Name:				323_n020_m400_bt10_15147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.74
Calculation_Time:		25.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		6 11 9 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	247	3	0	0	0	0	17	3	8	73.86	0		15.244119
13	246	3	0	0	3	0	17	3	8	73.86	0		15.244119
13	245	3	0	0	6	0	17	3	8	73.86	0		15.244119
13	244	3	0	0	9	0	17	3	8	73.86	0		15.244119
13	243	3	0	0	12	0	17	3	8	73.86	0		15.244119
13	242	3	0	0	15	0	17	3	8	73.86	0		15.244119
13	241	3	0	0	18	0	17	3	8	73.86	0		15.244119
13	235	1	0	0	0	8	16	6	4	43.96	0		1.841948
1	9	5	0	0	21	0	15	3	7	62.14	0		3.521530
13	236	1	0	0	6	8	16	6	4	43.96	0		1.841948
13	234	1	0	0	12	8	16	6	4	43.96	0		1.841948
13	251	5	0	0	18	8	15	3	7	62.14	0		3.521530
13	240	2	0	0	0	12	7	6	6	38.79	0		18.405239
13	239	2	0	0	6	12	7	6	6	38.79	0		18.405239
13	238	2	0	0	12	12	7	6	6	38.79	0		18.405239
13	252	6	0	0	18	15	12	3	6	22.14	0		1.350256
13	253	7	1	0	0	18	13	2	5	21.70	0		6.637098
13	254	7	0	0	18	21	13	2	5	21.70	0		6.637098
13	255	8	1	2	0	18	10	3	4	24.13	0		5.359215
13	256	8	1	2	0	22	10	3	4	24.13	0		5.359215
13	248	4	0	0	13	18	8	4	4	14.41	1		0.983760
13	249	4	0	0	13	22	8	4	4	14.41	1		0.983760
13	250	4	0	0	13	26	8	4	4	14.41	1		0.983760
13	257	10	1	2	0	26	12	3	3	14.08	1		2.090604
1	18	9	0	7	0	12	10	6	8	75.41	0		9.878887
1	17	9	0	7	6	12	10	6	8	75.41	0		9.878887
1	2	1	0	17	0	0	16	6	4	43.96	0		1.841948
1	1	1	0	17	6	0	16	6	4	43.96	0		1.841948
1	10	5	0	0	21	7	15	3	7	62.14	0		3.521530
