Name:				036_n020_m200_bt10_2445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.91
Calculation_Time:		252.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		10 7 2 1 5 13 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
9	89	8	1	10	0	6	17	7	6	98.47	0		5.579247
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	1	0	15	17	10	3	3	30.49	1		3.235774
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
9	88	7	1	10	0	12	15	7	6	295.58	0		16.853969
9	86	3	0	0	0	21	6	6	8	51.58	0		11.203636
9	83	2	0	0	11	19	7	4	7	35.10	0		9.951351
9	84	2	0	0	6	21	7	4	7	35.10	0		9.951351
9	85	2	1	3	15	14	7	4	7	35.10	0		9.951351
9	87	5	1	10	0	18	12	2	8	26.54	0		2.819692
9	81	1	1	3	15	21	8	4	5	23.63	0		2.541216
9	82	1	1	12	0	18	8	4	5	23.63	0		2.541216
5	48	10	1	3	15	26	10	3	3	30.49	1		3.235774
13	127	8	0	17	0	0	17	7	6	98.47	0		5.579247
13	128	9	0	17	7	0	10	7	7	97.78	0		19.032427
13	121	3	0	12	8	18	6	6	8	51.58	0		11.203636
5	41	5	0	17	14	0	12	2	8	26.54	0		2.819692
13	124	5	0	17	16	0	12	2	8	26.54	0		2.819692
13	125	5	0	17	18	0	12	2	8	26.54	0		2.819692
13	126	6	0	17	0	6	7	3	8	42.97	0		5.839145
1	3	5	0	17	3	6	12	2	8	26.54	0		2.819692
13	129	10	0	7	21	6	10	3	3	30.49	1		3.235774
13	130	10	0	7	21	9	10	3	3	30.49	1		3.235774
13	131	10	0	7	21	12	10	3	3	30.49	1		3.235774
5	45	8	0	27	7	0	17	7	6	98.47	0		5.579247
5	46	8	0	27	7	6	17	7	6	98.47	0		5.579247
5	42	7	0	27	7	12	15	7	6	295.58	0		16.853969
13	123	5	0	17	5	6	12	2	8	26.54	0		2.819692
5	44	7	0	27	7	18	15	7	6	295.58	0		16.853969
5	47	9	0	17	14	8	10	7	7	97.78	0		19.032427
5	40	3	0	17	14	15	6	6	8	51.58	0		11.203636
5	38	2	1	12	0	23	7	4	7	35.10	0		9.951351
5	39	2	0	17	14	23	7	4	7	35.10	0		9.951351
5	43	7	0	27	7	24	15	7	6	295.58	0		16.853969
2	17	7	0	29	14	0	15	7	6	295.58	0		16.853969
1	7	8	0	34	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	34	0	6	17	7	6	98.47	0		5.579247
1	6	7	0	34	0	12	15	7	6	295.58	0		16.853969
1	9	9	0	17	0	14	10	7	7	97.78	0		19.032427
1	2	2	0	17	0	21	7	4	7	35.10	0		9.951351
13	122	4	0	23	21	0	16	4	6	63.39	1		3.398677
1	4	5	0	17	4	21	12	2	8	26.54	0		2.819692
1	5	6	0	24	0	6	7	3	8	42.97	0		5.839145
1	1	1	0	34	0	18	8	4	5	23.63	0		2.541216
1	10	10	0	7	21	15	10	3	3	30.49	1		3.235774
2	18	7	0	29	14	6	15	7	6	295.58	0		16.853969
2	19	8	0	27	14	12	17	7	6	98.47	0		5.579247
9	90	10	1	0	15	20	10	3	3	30.49	1		3.235774
1	11	10	0	7	21	18	10	3	3	30.49	1		3.235774
2	14	3	0	27	14	18	6	6	8	51.58	0		11.203636
2	12	2	0	33	14	18	7	4	7	35.10	0		9.951351
2	16	6	0	33	18	18	7	3	8	42.97	0		5.839145
2	13	2	0	34	0	23	7	4	7	35.10	0		9.951351
2	15	4	0	17	21	6	16	4	6	63.39	1		3.398677
7	70	7	0	44	7	0	15	7	6	295.58	0		16.853969
7	71	7	0	44	14	0	15	7	6	295.58	0		16.853969
7	66	3	0	42	0	18	6	6	8	51.58	0		11.203636
7	67	3	0	44	7	6	6	6	8	51.58	0		11.203636
7	69	6	0	34	4	18	7	3	8	42.97	0		5.839145
7	68	5	0	39	21	0	12	2	8	26.54	0		2.819692
7	65	2	1	40	14	18	7	4	7	35.10	0		9.951351
10	96	7	0	44	13	6	15	7	6	295.58	0		16.853969
7	72	10	0	7	21	21	10	3	3	30.49	1		3.235774
7	73	10	0	7	21	24	10	3	3	30.49	1		3.235774
7	64	1	0	33	14	25	8	4	5	23.63	0		2.541216
10	97	7	0	44	13	12	15	7	6	295.58	0		16.853969
10	92	2	0	44	7	14	7	4	7	35.10	0		9.951351
10	93	2	0	44	13	18	7	4	7	35.10	0		9.951351
10	91	1	0	41	14	25	8	4	5	23.63	0		2.541216
10	95	5	0	39	23	0	12	2	8	26.54	0		2.819692
10	94	4	0	17	21	12	16	4	6	63.39	1		3.398677
10	98	10	0	7	21	27	10	3	3	30.49	1		3.235774
10	99	10	0	17	21	18	10	3	3	30.49	1		3.235774


