Name:				034_n020_m200_bt3_2220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.81
Calculation_Time:		90.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		1 17 11 19 7 16 4 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	2	0	0	0	0	13	4	5	163.81	0		23.063569
14	125	2	0	0	4	0	13	4	5	163.81	0		23.063569
14	126	2	0	0	8	0	13	4	5	163.81	0		23.063569
7	66	3	0	0	12	0	12	5	6	147.84	1		3.119484
14	128	2	0	0	17	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	21	0	15	4	3	141.77	0		13.221420
14	122	1	0	0	21	3	15	4	3	141.77	0		13.221420
14	123	1	0	0	0	5	15	4	3	141.77	0		13.221420
14	129	3	0	0	4	5	12	5	6	147.84	1		3.119484
14	130	3	0	0	4	11	12	5	6	147.84	1		3.119484
14	131	3	0	0	4	17	12	5	6	147.84	1		3.119484
14	132	3	0	0	4	23	12	5	6	147.84	1		3.119484
14	133	3	0	13	4	0	12	5	6	147.84	1		3.119484
5	40	2	0	0	17	5	13	4	5	163.81	0		23.063569
5	41	2	0	0	21	6	13	4	5	163.81	0		23.063569
5	42	2	0	0	0	8	13	4	5	163.81	0		23.063569
5	43	2	0	0	17	10	13	4	5	163.81	0		23.063569
5	44	2	0	0	21	11	13	4	5	163.81	0		23.063569
5	37	1	0	0	0	13	15	4	3	141.77	0		13.221420
5	38	1	0	0	17	15	15	4	3	141.77	0		13.221420
5	39	1	0	0	0	16	15	4	3	141.77	0		13.221420
5	45	3	0	0	17	18	12	5	6	147.84	1		3.119484
5	46	3	0	0	17	24	12	5	6	147.84	1		3.119484
5	47	3	0	13	4	6	12	5	6	147.84	1		3.119484
5	48	3	0	13	4	12	12	5	6	147.84	1		3.119484
4	32	2	0	0	0	19	13	4	5	163.81	0		23.063569
4	33	2	0	0	0	24	13	4	5	163.81	0		23.063569
7	64	2	0	12	12	0	13	4	5	163.81	0		23.063569
4	30	1	0	15	21	0	15	4	3	141.77	0		13.221420
4	31	1	0	15	21	3	15	4	3	141.77	0		13.221420
4	34	3	0	13	4	18	12	5	6	147.84	1		3.119484
4	35	3	0	13	4	24	12	5	6	147.84	1		3.119484
4	36	3	0	25	4	0	12	5	6	147.84	1		3.119484
16	142	2	0	13	21	6	13	4	5	163.81	0		23.063569
16	143	2	0	13	21	11	13	4	5	163.81	0		23.063569
19	181	3	0	0	12	6	12	5	6	147.84	1		3.119484
16	145	2	0	13	21	16	13	4	5	163.81	0		23.063569
16	146	2	0	13	21	21	13	4	5	163.81	0		23.063569
16	141	1	0	13	21	26	15	4	3	141.77	0		13.221420
16	147	3	0	25	4	6	12	5	6	147.84	1		3.119484
16	148	3	0	25	4	12	12	5	6	147.84	1		3.119484
7	62	2	0	25	9	0	13	4	5	163.81	0		23.063569
16	150	3	0	25	4	18	12	5	6	147.84	1		3.119484
16	151	3	0	25	4	24	12	5	6	147.84	1		3.119484
7	58	2	0	25	13	0	13	4	5	163.81	0		23.063569
7	59	2	0	25	17	0	13	4	5	163.81	0		23.063569
7	60	2	0	25	17	5	13	4	5	163.81	0		23.063569
7	61	2	0	25	17	10	13	4	5	163.81	0		23.063569
16	149	3	0	37	4	0	12	5	6	147.84	1		3.119484
7	63	2	0	25	17	15	13	4	5	163.81	0		23.063569
4	29	1	0	30	21	0	15	4	3	141.77	0		13.221420
7	57	1	0	25	17	20	15	4	3	141.77	0		13.221420
7	65	3	0	37	4	6	12	5	6	147.84	1		3.119484
14	127	2	0	13	0	0	13	4	5	163.81	0		23.063569
7	67	3	0	37	4	12	12	5	6	147.84	1		3.119484
7	68	3	0	37	4	18	12	5	6	147.84	1		3.119484
19	180	2	0	12	12	5	13	4	5	163.81	0		23.063569
19	174	1	0	12	12	10	15	4	3	141.77	0		13.221420
19	175	1	0	12	12	13	15	4	3	141.77	0		13.221420
19	176	1	0	12	12	16	15	4	3	141.77	0		13.221420
19	177	1	0	12	12	19	15	4	3	141.77	0		13.221420
19	178	1	0	12	12	22	15	4	3	141.77	0		13.221420
19	179	1	0	12	12	25	15	4	3	141.77	0		13.221420
16	144	2	0	15	0	5	13	4	5	163.81	0		23.063569
19	182	3	0	0	12	12	12	5	6	147.84	1		3.119484
19	183	3	0	0	12	18	12	5	6	147.84	1		3.119484
19	184	3	0	0	12	24	12	5	6	147.84	1		3.119484
19	185	3	0	37	4	24	12	5	6	147.84	1		3.119484
19	186	3	0	38	9	0	12	5	6	147.84	1		3.119484
11	93	2	0	15	0	10	13	4	5	163.81	0		23.063569
11	90	1	0	15	0	15	15	4	3	141.77	0		13.221420
11	91	1	0	15	0	18	15	4	3	141.77	0		13.221420
11	92	1	0	15	0	21	15	4	3	141.77	0		13.221420
11	94	3	0	37	9	6	12	5	6	147.84	1		3.119484
11	95	3	0	37	9	12	12	5	6	147.84	1		3.119484
11	96	3	0	37	9	18	12	5	6	147.84	1		3.119484
11	97	3	0	37	9	24	12	5	6	147.84	1		3.119484
11	98	3	1	50	9	0	12	5	6	147.84	1		3.119484
11	99	3	1	49	9	6	12	5	6	147.84	1		3.119484
11	100	3	1	49	9	12	12	5	6	147.84	1		3.119484
17	154	2	0	13	0	24	13	4	5	163.81	0		23.063569
17	155	2	0	25	17	23	13	4	5	163.81	0		23.063569
17	156	2	0	30	21	3	13	4	5	163.81	0		23.063569
17	157	2	0	30	21	8	13	4	5	163.81	0		23.063569
17	158	2	0	30	21	13	13	4	5	163.81	0		23.063569
17	152	1	0	30	21	18	15	4	3	141.77	0		13.221420
17	153	1	0	30	21	21	15	4	3	141.77	0		13.221420
17	159	3	1	49	9	18	12	5	6	147.84	1		3.119484
17	160	3	1	49	9	24	12	5	6	147.84	1		3.119484
1	8	3	1	55	9	0	12	5	6	147.84	1		3.119484
1	6	2	0	30	21	24	13	4	5	163.81	0		23.063569
1	7	2	0	45	21	0	13	4	5	163.81	0		23.063569
1	1	1	0	45	21	5	15	4	3	141.77	0		13.221420
1	2	1	0	45	21	8	15	4	3	141.77	0		13.221420
1	3	1	0	45	21	11	15	4	3	141.77	0		13.221420
1	4	1	0	45	21	14	15	4	3	141.77	0		13.221420
1	5	2	0	45	21	17	13	4	5	163.81	0		23.063569
1	9	3	1	54	9	6	12	5	6	147.84	1		3.119484


