Name:				475_n060_m400_bt10_24406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.65
Calculation_Time:		1451.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		7 8 14 12 3 18 11 6 9 13 4 2 5 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	135	5	0	0	0	0	16	3	7	55.97	0		5.082279
21	136	5	0	0	3	0	16	3	7	55.97	0		5.082279
21	137	5	0	0	6	0	16	3	7	55.97	0		5.082279
21	132	3	0	0	9	0	14	2	5	59.14	0		20.823023
21	133	3	0	0	11	0	14	2	5	59.14	0		20.823023
21	138	7	0	0	13	0	11	3	3	53.46	0		37.911888
21	134	4	0	0	16	0	16	6	5	77.66	1		9.649234
20	130	9	0	0	0	7	15	6	5	281.74	0		14.266963
20	128	5	0	0	22	0	16	3	7	55.97	0		5.082279
20	124	2	0	0	9	5	9	4	8	78.19	0		24.826815
20	131	10	0	0	0	12	8	5	5	131.49	0		150.751274
20	129	6	0	14	9	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	13	3	14	2	5	59.14	0		20.823023
20	126	3	0	0	6	7	14	2	5	59.14	0		20.823023
20	123	1	0	0	22	7	12	3	3	40.57	0		9.806679
20	127	4	0	0	16	5	16	6	5	77.66	1		9.649234
5	34	9	0	16	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	22	10	16	3	7	55.97	0		5.082279
5	30	5	0	0	5	12	16	3	7	55.97	0		5.082279
5	31	6	0	14	9	3	11	5	3	123.17	0		25.712426
5	27	3	0	0	13	8	14	2	5	59.14	0		20.823023
5	26	1	0	0	9	13	12	3	3	40.57	0		9.806679
5	32	7	0	0	12	13	11	3	3	53.46	0		37.911888
5	33	7	0	0	9	16	11	3	3	53.46	0		37.911888
5	28	4	0	0	16	10	16	6	5	77.66	1		9.649234
2	8	9	0	16	16	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	22	17	16	3	7	55.97	0		5.082279
2	5	4	0	0	16	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	12	16	9	4	7	80.26	1		1.622951
4	21	5	0	0	5	19	16	3	7	55.97	0		5.082279
4	20	2	0	0	0	17	9	4	8	78.19	0		24.826815
4	22	6	0	14	9	6	11	5	3	123.17	0		25.712426
4	23	6	0	14	9	9	11	5	3	123.17	0		25.712426
4	24	6	0	14	9	12	11	5	3	123.17	0		25.712426
4	19	1	0	0	9	19	12	3	3	40.57	0		9.806679
4	25	8	0	0	16	20	9	4	7	80.26	1		1.622951
13	84	5	0	0	9	22	16	3	7	55.97	0		5.082279
13	81	2	0	16	16	5	9	4	8	78.19	0		24.826815
13	87	10	0	0	0	25	8	5	5	131.49	0		150.751274
13	82	3	0	0	22	24	14	2	5	59.14	0		20.823023
13	83	3	0	14	14	0	14	2	5	59.14	0		20.823023
13	80	1	0	0	5	26	12	3	3	40.57	0		9.806679
13	85	7	0	14	9	15	11	3	3	53.46	0		37.911888
13	86	8	0	0	12	23	9	4	7	80.26	1		1.622951
9	56	2	0	16	0	10	9	4	8	78.19	0		24.826815
9	57	2	0	16	16	13	9	4	8	78.19	0		24.826815
9	58	6	0	25	9	0	11	5	3	123.17	0		25.712426
9	55	1	0	16	6	0	12	3	3	40.57	0		9.806679
6	36	5	0	16	22	0	16	3	7	55.97	0		5.082279
18	111	2	0	16	0	18	9	4	8	78.19	0		24.826815
6	35	2	0	16	16	21	9	4	8	78.19	0		24.826815
6	39	10	0	25	9	3	8	5	5	131.49	0		150.751274
6	38	6	0	31	0	0	11	5	3	123.17	0		25.712426
11	70	9	0	31	16	0	15	6	5	281.74	0		14.266963
11	66	3	0	14	14	5	14	2	5	59.14	0		20.823023
11	64	3	0	14	14	10	14	2	5	59.14	0		20.823023
11	65	3	0	14	12	15	14	2	5	59.14	0		20.823023
11	68	6	0	25	16	5	11	5	3	123.17	0		25.712426
11	69	7	0	16	6	3	11	3	3	53.46	0		37.911888
11	67	4	0	36	9	0	16	6	5	77.66	1		9.649234
3	16	8	0	25	16	8	9	4	7	80.26	1		1.622951
18	115	5	0	16	22	7	16	3	7	55.97	0		5.082279
6	37	5	0	32	22	0	16	3	7	55.97	0		5.082279
18	117	10	0	25	0	10	8	5	5	131.49	0		150.751274
8	54	10	0	25	0	15	8	5	5	131.49	0		150.751274
18	116	7	0	16	6	6	11	3	3	53.46	0		37.911888
18	112	4	0	36	9	5	16	6	5	77.66	1		9.649234
18	113	4	0	36	9	10	16	6	5	77.66	1		9.649234
3	17	9	0	42	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	42	0	5	15	6	5	281.74	0		14.266963
3	18	9	1	52	9	0	15	6	5	281.74	0		14.266963
3	11	2	0	31	5	0	9	4	8	78.19	0		24.826815
3	10	1	0	16	6	9	12	3	3	40.57	0		9.806679
3	13	7	0	16	6	12	11	3	3	53.46	0		37.911888
3	14	7	0	16	22	14	11	3	3	53.46	0		37.911888
3	15	7	0	16	6	15	11	3	3	53.46	0		37.911888
14	89	4	0	36	9	15	16	6	5	77.66	1		9.649234
12	77	9	0	42	0	10	15	6	5	281.74	0		14.266963
18	114	5	0	32	22	7	16	3	7	55.97	0		5.082279
12	79	10	1	16	4	18	8	5	5	131.49	0		150.751274
3	12	5	0	27	22	14	16	3	7	55.97	0		5.082279
12	76	8	1	16	4	23	9	4	7	80.26	1		1.622951
12	72	1	0	27	22	21	12	3	3	40.57	0		9.806679
12	74	7	0	27	22	24	11	3	3	53.46	0		37.911888
12	75	7	0	27	22	27	11	3	3	53.46	0		37.911888
12	71	1	0	36	16	5	12	3	3	40.57	0		9.806679
14	91	9	1	52	9	5	15	6	5	281.74	0		14.266963
14	92	9	1	52	9	10	15	6	5	281.74	0		14.266963
8	53	9	0	42	0	15	15	6	5	281.74	0		14.266963
14	88	2	0	34	16	8	9	4	8	78.19	0		24.826815
14	93	10	0	34	16	16	8	5	5	131.49	0		150.751274
14	94	10	0	34	16	21	8	5	5	131.49	0		150.751274
12	73	3	0	14	14	15	14	2	5	59.14	0		20.823023
14	90	5	0	42	6	0	16	3	7	55.97	0		5.082279
8	49	5	0	42	6	7	16	3	7	55.97	0		5.082279
8	48	3	0	14	14	20	14	2	5	59.14	0		20.823023
18	110	1	0	36	19	5	12	3	3	40.57	0		9.806679
8	50	6	0	42	0	20	11	5	3	123.17	0		25.712426
8	47	2	0	25	0	20	9	4	8	78.19	0		24.826815
8	51	8	0	36	9	20	9	4	7	80.26	1		1.622951
8	52	8	0	42	0	23	9	4	7	80.26	1		1.622951
7	46	10	0	52	9	15	8	5	5	131.49	0		150.751274
7	43	6	1	52	14	15	11	5	3	123.17	0		25.712426
7	42	3	0	14	14	25	14	2	5	59.14	0		20.823023
7	40	1	0	42	6	14	12	3	3	40.57	0		9.806679
7	41	1	0	42	6	17	12	3	3	40.57	0		9.806679
7	44	7	0	42	5	20	11	3	3	53.46	0		37.911888
7	45	8	0	42	4	23	9	4	7	80.26	1		1.622951


