Name:				325_n020_m400_bt10_15343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.01
Calculation_Time:		18.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			92
Customer_Sequence:		6 10 3 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	174	8	0	0	0	0	14	6	7	100.16	0		2.574903
9	163	3	0	0	6	0	16	5	6	59.41	0		10.369826
9	164	3	0	0	11	0	16	5	6	59.41	0		10.369826
9	176	10	0	0	16	0	17	3	8	54.63	0		4.036011
9	165	4	0	0	19	0	11	6	4	30.84	0		2.411353
9	166	4	0	0	19	4	11	6	4	30.84	0		2.411353
9	172	7	0	0	6	6	8	3	7	27.75	0		7.148205
9	173	7	0	0	9	6	8	3	7	27.75	0		7.148205
9	162	2	0	0	12	6	9	3	6	19.09	0		3.741785
9	167	5	0	0	0	7	7	4	4	11.62	0		10.596865
9	168	6	0	0	4	7	15	2	7	38.86	1		3.938385
9	169	6	0	0	16	8	15	2	7	38.86	1		3.938385
9	170	6	0	0	18	8	15	2	7	38.86	1		3.938385
9	171	6	0	0	4	14	15	2	7	38.86	1		3.938385
9	175	9	0	0	6	13	7	6	5	35.79	1		1.346165
5	97	9	0	0	6	18	7	6	5	35.79	1		1.346165
5	86	3	0	16	6	0	16	5	6	59.41	0		10.369826
5	87	3	0	8	6	6	16	5	6	59.41	0		10.369826
5	88	3	0	8	6	12	16	5	6	59.41	0		10.369826
5	100	10	0	7	6	18	17	3	8	54.63	0		4.036011
5	99	10	0	14	0	0	17	3	8	54.63	0		4.036011
5	83	1	0	0	20	8	10	5	7	44.53	0		2.328649
5	84	1	0	0	20	15	10	5	7	44.53	0		2.328649
5	82	1	0	0	20	22	10	5	7	44.53	0		2.328649
5	89	4	0	17	16	0	11	6	4	30.84	0		2.411353
5	90	4	0	17	16	4	11	6	4	30.84	0		2.411353
5	95	7	0	0	0	11	8	3	7	27.75	0		7.148205
5	85	2	0	0	12	12	9	3	6	19.09	0		3.741785
