Name:				406_n060_m400_bt3_20258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.26
Calculation_Time:		11.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		3 6 1 9 7 13 4 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	79	2	0	0	0	0	16	5	8	219.03	0		14.077776
11	80	2	0	0	5	0	16	5	8	219.03	0		14.077776
11	75	1	0	0	10	0	10	6	6	130.90	0		4.410977
11	76	1	0	0	16	0	10	6	6	130.90	0		4.410977
11	77	1	0	0	10	6	10	6	6	130.90	0		4.410977
11	78	1	0	0	16	6	10	6	6	130.90	0		4.410977
12	84	2	0	0	0	8	16	5	8	219.03	0		14.077776
12	85	2	0	0	5	8	16	5	8	219.03	0		14.077776
12	86	2	0	0	0	16	16	5	8	219.03	0		14.077776
12	81	1	0	0	10	12	10	6	6	130.90	0		4.410977
7	53	2	0	0	5	16	16	5	8	219.03	0		14.077776
12	83	1	0	0	16	12	10	6	6	130.90	0		4.410977
4	26	2	0	10	10	0	16	5	8	219.03	0		14.077776
4	22	1	0	0	10	18	10	6	6	130.90	0		4.410977
4	23	1	0	0	16	18	10	6	6	130.90	0		4.410977
4	24	1	0	0	10	24	10	6	6	130.90	0		4.410977
4	25	1	0	0	16	24	10	6	6	130.90	0		4.410977
4	27	3	0	0	0	24	13	4	3	65.32	1		2.625194
4	28	3	0	0	0	27	13	4	3	65.32	1		2.625194
4	29	3	0	10	15	0	13	4	3	65.32	1		2.625194
13	91	2	0	10	19	0	16	5	8	219.03	0		14.077776
13	92	2	0	10	10	8	16	5	8	219.03	0		14.077776
13	93	2	0	10	19	8	16	5	8	219.03	0		14.077776
13	87	1	0	10	10	16	10	6	6	130.90	0		4.410977
13	88	1	0	10	19	16	10	6	6	130.90	0		4.410977
13	89	1	0	10	10	22	10	6	6	130.90	0		4.410977
13	90	1	0	10	19	22	10	6	6	130.90	0		4.410977
13	94	3	0	10	15	3	13	4	3	65.32	1		2.625194
13	95	3	0	10	15	6	13	4	3	65.32	1		2.625194
12	82	1	0	16	0	0	10	6	6	130.90	0		4.410977
7	54	2	0	26	0	0	16	5	8	219.03	0		14.077776
7	55	2	0	26	5	0	16	5	8	219.03	0		14.077776
7	48	1	0	0	4	24	10	6	6	130.90	0		4.410977
7	49	1	0	16	0	6	10	6	6	130.90	0		4.410977
7	50	1	0	16	0	12	10	6	6	130.90	0		4.410977
7	51	1	0	16	0	18	10	6	6	130.90	0		4.410977
7	52	1	0	13	0	24	10	6	6	130.90	0		4.410977
7	56	3	0	23	15	0	13	4	3	65.32	1		2.625194
9	65	2	0	26	10	0	16	5	8	219.03	0		14.077776
9	66	2	0	26	19	0	16	5	8	219.03	0		14.077776
9	67	2	0	26	0	8	16	5	8	219.03	0		14.077776
9	68	2	0	26	5	8	16	5	8	219.03	0		14.077776
9	60	1	0	26	10	8	10	6	6	130.90	0		4.410977
9	61	1	0	26	19	8	10	6	6	130.90	0		4.410977
9	62	1	0	26	10	14	10	6	6	130.90	0		4.410977
9	63	1	0	26	19	14	10	6	6	130.90	0		4.410977
9	64	1	0	26	0	16	10	6	6	130.90	0		4.410977
1	5	2	0	42	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	42	5	0	16	5	8	219.03	0		14.077776
1	1	1	0	26	10	20	10	6	6	130.90	0		4.410977
1	2	1	0	26	19	20	10	6	6	130.90	0		4.410977
1	3	1	0	26	0	22	10	6	6	130.90	0		4.410977
1	4	1	1	36	0	16	10	6	6	130.90	0		4.410977
1	7	3	0	26	10	26	13	4	3	65.32	1		2.625194
1	8	3	0	26	19	26	13	4	3	65.32	1		2.625194
1	9	3	0	36	15	0	13	4	3	65.32	1		2.625194
6	42	2	0	42	10	0	16	5	8	219.03	0		14.077776
6	39	1	1	36	0	22	10	6	6	130.90	0		4.410977
6	40	1	0	42	19	0	10	6	6	130.90	0		4.410977
6	41	1	0	42	19	6	10	6	6	130.90	0		4.410977
6	43	3	0	36	15	3	13	4	3	65.32	1		2.625194
6	44	3	0	36	15	6	13	4	3	65.32	1		2.625194
6	45	3	0	36	15	9	13	4	3	65.32	1		2.625194
6	46	3	0	36	15	12	13	4	3	65.32	1		2.625194
6	47	3	0	36	15	15	13	4	3	65.32	1		2.625194
3	20	2	0	42	0	8	16	5	8	219.03	0		14.077776
3	17	1	0	42	5	8	10	6	6	130.90	0		4.410977
3	18	1	0	42	19	12	10	6	6	130.90	0		4.410977
3	19	1	0	42	5	14	10	6	6	130.90	0		4.410977
3	21	3	0	36	15	18	13	4	3	65.32	1		2.625194


