Name:				505_n100_m400_bt10_25914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.92
Calculation_Time:		11.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		12 18 2 26 23 3 6 24 7 19 16 4 21 13 1 9 10 11 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	5	0	0	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	0	6	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	11	0	11	4	7	226.81	0		108.584900
14	54	7	0	0	15	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	0	9	5	7	159.18	1		10.600521
14	55	9	0	0	6	7	17	3	4	189.04	1		5.199655
22	82	1	0	0	9	7	14	5	7	227.01	0		7.970854
22	85	7	0	0	14	7	11	4	7	226.81	0		108.584900
22	84	4	0	0	0	8	13	2	4	64.24	0		17.249175
22	83	3	0	0	18	7	9	5	7	159.18	1		10.600521
11	43	5	0	0	9	14	17	6	8	266.57	0		6.664446
11	42	4	0	0	2	8	13	2	4	64.24	0		17.249175
10	41	8	0	0	9	22	14	7	3	133.96	0		4.834003
10	40	6	0	0	0	12	11	4	4	164.21	0		23.409345
10	39	4	0	0	4	8	13	2	4	64.24	0		17.249175
9	36	5	0	9	19	0	17	6	8	266.57	0		6.664446
9	37	5	0	9	19	8	17	6	8	266.57	0		6.664446
9	38	8	0	0	9	25	14	7	3	133.96	0		4.834003
1	2	8	0	17	0	0	14	7	3	133.96	0		4.834003
1	1	6	0	0	0	16	11	4	4	164.21	0		23.409345
13	49	5	0	9	19	16	17	6	8	266.57	0		6.664446
13	48	2	0	9	19	24	14	6	3	106.37	0		19.010746
21	78	1	0	17	7	0	14	5	7	227.01	0		7.970854
21	79	6	0	0	0	20	11	4	4	164.21	0		23.409345
21	80	6	0	0	0	24	11	4	4	164.21	0		23.409345
21	81	10	0	0	4	12	13	2	5	101.99	0		17.517820
4	16	7	0	17	12	0	11	4	7	226.81	0		108.584900
4	18	10	0	0	4	17	13	2	5	101.99	0		17.517820
4	15	4	0	0	4	22	13	2	4	64.24	0		17.249175
4	14	3	0	17	0	3	9	5	7	159.18	1		10.600521
4	17	9	0	0	6	11	17	3	4	189.04	1		5.199655
16	60	1	0	17	6	7	14	5	7	227.01	0		7.970854
16	62	7	0	17	11	7	11	4	7	226.81	0		108.584900
16	61	2	0	9	19	27	14	6	3	106.37	0		19.010746
16	63	10	0	17	16	0	13	2	5	101.99	0		17.517820
16	64	10	0	17	16	5	13	2	5	101.99	0		17.517820
19	74	5	0	17	6	14	17	6	8	266.57	0		6.664446
19	73	2	0	17	6	22	14	6	3	106.37	0		19.010746
19	75	6	0	17	12	14	11	4	4	164.21	0		23.409345
7	30	5	0	26	19	0	17	6	8	266.57	0		6.664446
7	31	7	0	17	12	18	11	4	7	226.81	0		108.584900
7	32	8	0	14	9	25	14	7	3	133.96	0		4.834003
7	33	10	0	17	16	10	13	2	5	101.99	0		17.517820
7	29	3	0	17	0	10	9	5	7	159.18	1		10.600521
24	92	1	0	26	19	8	14	5	7	227.01	0		7.970854
24	93	1	0	26	19	15	14	5	7	227.01	0		7.970854
6	24	1	0	26	19	22	14	5	7	227.01	0		7.970854
6	26	7	0	28	12	0	11	4	7	226.81	0		108.584900
6	27	7	0	28	12	7	11	4	7	226.81	0		108.584900
