Name:				559_n100_m400_bt3_28224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1021.91
Calculation_Time:		83.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			97
Customer_Sequence:		7 21 8 13 26 16 19 15 1 20 6 3 17 9 2 5 18 14 10 12 25 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	13	6	4	286.60	0		118.388217
11	39	2	0	0	6	0	6	4	8	117.18	0		33.199805
11	40	2	0	0	10	0	6	4	8	117.18	0		33.199805
11	41	2	0	0	14	0	6	4	8	117.18	0		33.199805
11	38	1	0	0	18	0	7	6	8	305.52	1		5.603410
24	98	3	0	0	0	4	13	6	4	286.60	0		118.388217
24	96	2	0	0	0	8	6	4	8	117.18	0		33.199805
24	97	2	0	0	4	8	6	4	8	117.18	0		33.199805
24	93	1	0	0	8	8	7	6	8	305.52	1		5.603410
24	94	1	0	0	14	8	7	6	8	305.52	1		5.603410
8	27	2	0	0	0	16	6	4	8	117.18	0		33.199805
25	102	3	0	7	18	0	13	6	4	286.60	0		118.388217
25	103	3	0	7	18	4	13	6	4	286.60	0		118.388217
25	104	3	0	7	18	8	13	6	4	286.60	0		118.388217
25	100	2	0	0	4	16	6	4	8	117.18	0		33.199805
25	101	2	0	6	0	8	6	4	8	117.18	0		33.199805
25	99	1	0	0	8	16	7	6	8	305.52	1		5.603410
12	44	3	0	7	18	12	13	6	4	286.60	0		118.388217
12	45	3	0	7	18	16	13	6	4	286.60	0		118.388217
12	46	3	0	7	18	20	13	6	4	286.60	0		118.388217
12	43	2	0	13	0	0	6	4	8	117.18	0		33.199805
10	36	3	0	7	18	24	13	6	4	286.60	0		118.388217
10	37	3	0	13	4	0	13	6	4	286.60	0		118.388217
10	33	2	0	12	0	8	6	4	8	117.18	0		33.199805
10	34	2	0	13	10	0	6	4	8	117.18	0		33.199805
10	35	2	0	13	14	0	6	4	8	117.18	0		33.199805
18	71	2	0	13	4	4	6	4	8	117.18	0		33.199805
14	53	3	0	19	10	0	13	6	4	286.60	0		118.388217
14	50	2	0	13	10	8	6	4	8	117.18	0		33.199805
14	51	2	0	13	14	8	6	4	8	117.18	0		33.199805
14	52	2	0	13	10	16	6	4	8	117.18	0		33.199805
18	70	2	0	13	4	12	6	4	8	117.18	0		33.199805
10	32	1	0	20	18	0	7	6	8	305.52	1		5.603410
18	72	2	0	13	14	16	6	4	8	117.18	0		33.199805
18	68	1	0	19	4	4	7	6	8	305.52	1		5.603410
18	69	1	0	19	10	4	7	6	8	305.52	1		5.603410
5	16	3	0	26	4	0	13	6	4	286.60	0		118.388217
5	15	2	0	13	4	20	6	4	8	117.18	0		33.199805
5	14	1	0	19	4	12	7	6	8	305.52	1		5.603410
2	7	3	0	26	4	4	13	6	4	286.60	0		118.388217
2	6	2	0	19	0	0	6	4	8	117.18	0		33.199805
9	29	1	0	19	10	12	7	6	8	305.52	1		5.603410
9	30	1	0	19	4	20	7	6	8	305.52	1		5.603410
9	31	1	0	19	10	20	7	6	8	305.52	1		5.603410
17	66	3	0	26	4	8	13	6	4	286.60	0		118.388217
17	67	3	0	26	4	12	13	6	4	286.60	0		118.388217
17	65	2	0	18	0	8	6	4	8	117.18	0		33.199805
17	62	1	0	20	18	8	7	6	8	305.52	1		5.603410
17	63	1	0	20	18	16	7	6	8	305.52	1		5.603410
17	64	1	0	26	10	4	7	6	8	305.52	1		5.603410
3	11	3	0	26	4	16	13	6	4	286.60	0		118.388217
3	10	2	0	25	0	0	6	4	8	117.18	0		33.199805
3	8	1	0	26	10	12	7	6	8	305.52	1		5.603410
3	9	1	0	26	4	20	7	6	8	305.52	1		5.603410
6	19	2	0	24	0	8	6	4	8	117.18	0		33.199805
6	17	1	0	26	10	20	7	6	8	305.52	1		5.603410
6	18	1	0	27	18	0	7	6	8	305.52	1		5.603410
20	79	3	0	34	18	0	13	6	4	286.60	0		118.388217
20	78	2	0	31	0	0	6	4	8	117.18	0		33.199805
20	76	1	0	27	18	8	7	6	8	305.52	1		5.603410
20	77	1	0	27	18	16	7	6	8	305.52	1		5.603410
1	3	2	0	30	0	8	6	4	8	117.18	0		33.199805
1	4	2	0	33	4	20	6	4	8	117.18	0		33.199805
1	5	2	0	34	18	4	6	4	8	117.18	0		33.199805
1	1	1	0	39	4	0	7	6	8	305.52	1		5.603410
