Name:				441_n060_m400_bt10_22480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.14
Calculation_Time:		47.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			102
Customer_Sequence:		10 9 11 8 3 5 13 18 14 1 19 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	7	0	0	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	0	5	0	7	6	4	66.25	0		12.633782
4	27	8	0	0	11	0	12	3	3	15.18	0		3.374538
4	28	9	0	0	14	0	16	5	5	79.26	1		1.684829
4	25	3	0	0	19	0	6	5	8	95.28	1		18.448174
2	13	7	0	0	0	8	17	5	8	71.92	0		3.406177
2	11	5	0	0	5	4	6	5	7	44.98	0		16.644841
2	12	5	0	0	5	11	6	5	7	44.98	0		16.644841
2	10	1	0	6	19	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	0	16	8	5	3	26.68	0		5.988737
19	135	7	0	7	5	0	17	5	8	71.92	0		3.406177
19	133	4	0	0	0	19	7	6	6	95.44	0		7.940688
19	134	4	0	6	19	4	7	6	6	95.44	0		7.940688
19	130	1	0	0	0	25	7	6	4	66.25	0		12.633782
19	131	2	0	0	11	3	9	2	7	46.67	0		76.636410
19	132	3	0	0	14	5	6	5	8	95.28	1		18.448174
1	5	7	0	7	5	8	17	5	8	71.92	0		3.406177
1	6	7	0	7	5	16	17	5	8	71.92	0		3.406177
1	3	4	0	6	19	10	7	6	6	95.44	0		7.940688
1	4	5	0	6	19	16	6	5	7	44.98	0		16.644841
1	9	10	0	6	19	23	8	5	3	26.68	0		5.988737
1	7	8	0	7	5	24	12	3	3	15.18	0		3.374538
1	8	9	0	13	19	0	16	5	5	79.26	1		1.684829
1	1	3	0	0	14	13	6	5	8	95.28	1		18.448174
1	2	3	0	0	14	21	6	5	8	95.28	1		18.448174
14	98	4	0	24	5	0	7	6	6	95.44	0		7.940688
14	99	5	0	8	0	16	6	5	7	44.98	0		16.644841
14	100	5	0	8	0	23	6	5	7	44.98	0		16.644841
14	101	6	0	16	14	0	13	5	3	105.57	0		25.253644
14	102	6	0	16	14	3	13	5	3	105.57	0		25.253644
18	123	4	0	16	14	6	7	6	6	95.44	0		7.940688
14	104	10	0	6	19	26	8	5	3	26.68	0		5.988737
14	103	9	0	17	0	0	16	5	5	79.26	1		1.684829
14	97	3	0	6	14	5	6	5	8	95.28	1		18.448174
18	125	7	0	29	14	0	17	5	8	71.92	0		3.406177
14	96	1	0	24	5	6	7	6	4	66.25	0		12.633782
18	124	6	0	29	19	0	13	5	3	105.57	0		25.253644
18	121	1	0	16	14	12	7	6	4	66.25	0		12.633782
18	122	2	0	0	11	10	9	2	7	46.67	0		76.636410
18	129	10	0	16	14	16	8	5	3	26.68	0		5.988737
18	126	9	0	17	0	5	16	5	5	79.26	1		1.684829
18	127	9	0	17	0	10	16	5	5	79.26	1		1.684829
18	128	9	0	17	0	15	16	5	5	79.26	1		1.684829
13	90	4	0	16	14	19	7	6	6	95.44	0		7.940688
13	91	5	0	24	5	10	6	5	7	44.98	0		16.644841
13	92	6	0	29	19	3	13	5	3	105.57	0		25.253644
13	93	6	0	29	19	6	13	5	3	105.57	0		25.253644
13	94	6	0	29	14	8	13	5	3	105.57	0		25.253644
13	88	1	0	16	14	25	7	6	4	66.25	0		12.633782
13	89	2	0	0	11	17	9	2	7	46.67	0		76.636410
13	95	9	0	17	0	20	16	5	5	79.26	1		1.684829
5	32	4	0	29	19	9	7	6	6	95.44	0		7.940688
5	33	5	0	24	5	17	6	5	7	44.98	0		16.644841
5	34	5	0	29	14	11	6	5	7	44.98	0		16.644841
5	35	5	0	29	19	15	6	5	7	44.98	0		16.644841
5	29	1	0	19	5	24	7	6	4	66.25	0		12.633782
5	30	1	0	31	5	0	7	6	4	66.25	0		12.633782
5	31	2	0	12	11	0	9	2	7	46.67	0		76.636410
5	36	10	0	29	14	18	8	5	3	26.68	0		5.988737
5	37	10	0	29	14	21	8	5	3	26.68	0		5.988737
3	21	7	0	33	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	29	19	22	6	5	7	44.98	0		16.644841
3	20	6	0	33	0	8	13	5	3	105.57	0		25.253644
3	15	1	0	31	5	4	7	6	4	66.25	0		12.633782
3	16	2	0	12	11	7	9	2	7	46.67	0		76.636410
3	17	2	0	12	11	14	9	2	7	46.67	0		76.636410
3	23	10	0	29	14	24	8	5	3	26.68	0		5.988737
3	22	8	0	21	11	0	12	3	3	15.18	0		3.374538
3	18	3	0	31	5	8	6	5	8	95.28	1		18.448174
8	51	7	0	33	0	11	17	5	8	71.92	0		3.406177
8	52	7	0	33	0	19	17	5	8	71.92	0		3.406177
8	53	7	0	38	5	0	17	5	8	71.92	0		3.406177
8	54	7	0	37	5	8	17	5	8	71.92	0		3.406177
8	49	2	0	12	11	21	9	2	7	46.67	0		76.636410
8	50	2	0	21	11	3	9	2	7	46.67	0		76.636410
8	55	8	0	33	11	0	12	3	3	15.18	0		3.374538
8	56	9	0	17	0	25	16	5	5	79.26	1		1.684829
8	57	9	0	31	5	16	16	5	5	79.26	1		1.684829
11	74	4	0	42	19	0	7	6	6	95.44	0		7.940688
11	75	4	0	42	19	6	7	6	6	95.44	0		7.940688
11	76	4	0	42	19	12	7	6	6	95.44	0		7.940688
11	73	1	0	42	19	18	7	6	4	66.25	0		12.633782
11	80	10	0	29	14	27	8	5	3	26.68	0		5.988737
11	81	10	0	33	0	27	8	5	3	26.68	0		5.988737
11	77	8	0	30	11	3	12	3	3	15.18	0		3.374538
11	78	8	0	30	11	6	12	3	3	15.18	0		3.374538
11	79	9	0	31	5	21	16	5	5	79.26	1		1.684829
9	59	4	0	42	19	22	7	6	6	95.44	0		7.940688
9	60	4	0	47	5	16	7	6	6	95.44	0		7.940688
