Name:				286_n100_m200_bt3_12598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2394.66
Calculation_Time:		16.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		62
No_of_Items:			115
Customer_Sequence:		20 1 53 35 17 46 56 38 43 22 45 8 47 3 21 32 62 59 31 5 34 58 42 52 28 48 54 18 50 36 27 23 7 51 11 15 57 55 49 14 30 25 61 16 41 66 13 60 9 39 19 12 4 40 2 33 10 6 64 44 29 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	90	2	0	35	10	0	12	5	6	508.82	0		219.455570
42	72	1	0	24	0	14	11	3	8	252.38	0		15.462339
42	73	3	0	24	22	11	7	3	3	52.69	1		10.165339
42	74	3	0	24	22	14	7	3	3	52.69	1		10.165339
58	101	2	0	35	15	0	12	5	6	508.82	0		219.455570
58	102	2	0	35	20	0	12	5	6	508.82	0		219.455570
58	100	1	0	24	5	16	11	3	8	252.38	0		15.462339
34	61	1	0	24	19	16	11	3	8	252.38	0		15.462339
5	10	3	0	24	22	17	7	3	3	52.69	1		10.165339
31	58	1	0	24	0	22	11	3	8	252.38	0		15.462339
59	104	2	0	35	5	6	12	5	6	508.82	0		219.455570
59	105	2	0	35	10	6	12	5	6	508.82	0		219.455570
59	103	1	0	35	15	6	11	3	8	252.38	0		15.462339
62	114	2	0	35	18	6	12	5	6	508.82	0		219.455570
62	112	1	0	35	5	12	11	3	8	252.38	0		15.462339
62	113	1	0	35	8	12	11	3	8	252.38	0		15.462339
32	59	3	0	24	22	20	7	3	3	52.69	1		10.165339
21	39	2	0	35	18	12	12	5	6	508.82	0		219.455570
21	40	2	0	35	18	18	12	5	6	508.82	0		219.455570
21	41	3	0	24	22	23	7	3	3	52.69	1		10.165339
3	6	3	0	24	5	24	7	3	3	52.69	1		10.165339
47	83	1	0	35	11	12	11	3	8	252.38	0		15.462339
47	84	1	0	35	15	14	11	3	8	252.38	0		15.462339
8	15	2	0	35	5	20	12	5	6	508.82	0		219.455570
8	16	2	0	35	18	24	12	5	6	508.82	0		219.455570
8	17	2	0	36	0	0	12	5	6	508.82	0		219.455570
45	80	3	0	24	5	27	7	3	3	52.69	1		10.165339
22	42	1	0	35	0	6	11	3	8	252.38	0		15.462339
43	75	2	0	47	5	0	12	5	6	508.82	0		219.455570
43	76	2	0	47	10	0	12	5	6	508.82	0		219.455570
43	77	3	0	35	0	14	7	3	3	52.69	1		10.165339
38	66	2	0	47	15	0	12	5	6	508.82	0		219.455570
56	96	1	0	35	10	20	11	3	8	252.38	0		15.462339
56	97	1	0	35	15	22	11	3	8	252.38	0		15.462339
46	81	1	0	46	15	6	11	3	8	252.38	0		15.462339
46	82	3	0	35	0	17	7	3	3	52.69	1		10.165339
17	33	2	0	47	20	0	12	5	6	508.82	0		219.455570
17	32	1	0	46	15	14	11	3	8	252.38	0		15.462339
35	62	3	0	35	0	20	7	3	3	52.69	1		10.165339
53	91	3	0	35	0	23	7	3	3	52.69	1		10.165339
53	92	3	0	35	0	26	7	3	3	52.69	1		10.165339
1	2	2	0	47	5	6	12	5	6	508.82	0		219.455570
1	1	1	0	46	15	22	11	3	8	252.38	0		15.462339
1	3	3	0	35	5	26	7	3	3	52.69	1		10.165339
20	38	3	0	47	10	6	7	3	3	52.69	1		10.165339


