Name:				034_n020_m200_bt3_2212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.41
Calculation_Time:		10.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		18 5 17 11 7 4 16 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	112	2	0	0	0	0	13	4	5	163.81	0		23.063569
13	113	2	0	0	4	0	13	4	5	163.81	0		23.063569
13	114	2	0	0	8	0	13	4	5	163.81	0		23.063569
13	115	2	0	0	12	0	13	4	5	163.81	0		23.063569
13	109	1	0	0	16	0	15	4	3	141.77	0		13.221420
13	110	1	0	0	20	0	15	4	3	141.77	0		13.221420
13	111	1	0	0	16	3	15	4	3	141.77	0		13.221420
13	116	3	0	0	20	3	12	5	6	147.84	1		3.119484
13	117	3	0	0	0	5	12	5	6	147.84	1		3.119484
13	118	3	0	0	5	5	12	5	6	147.84	1		3.119484
13	119	3	0	0	10	5	12	5	6	147.84	1		3.119484
13	120	3	0	0	20	9	12	5	6	147.84	1		3.119484
1	5	2	0	0	16	6	13	4	5	163.81	0		23.063569
1	6	2	0	0	16	11	13	4	5	163.81	0		23.063569
1	7	2	0	0	16	16	13	4	5	163.81	0		23.063569
1	1	1	0	0	16	21	15	4	3	141.77	0		13.221420
1	2	1	0	0	16	24	15	4	3	141.77	0		13.221420
1	3	1	0	0	16	27	15	4	3	141.77	0		13.221420
1	4	1	0	13	0	0	15	4	3	141.77	0		13.221420
1	8	3	0	0	0	11	12	5	6	147.84	1		3.119484
1	9	3	0	0	5	11	12	5	6	147.84	1		3.119484
16	142	2	0	13	4	0	13	4	5	163.81	0		23.063569
16	143	2	0	12	5	5	13	4	5	163.81	0		23.063569
16	144	2	0	12	5	10	13	4	5	163.81	0		23.063569
16	145	2	0	12	5	15	13	4	5	163.81	0		23.063569
16	146	2	0	12	5	20	13	4	5	163.81	0		23.063569
16	141	1	0	12	5	25	15	4	3	141.77	0		13.221420
16	147	3	0	0	10	11	12	5	6	147.84	1		3.119484
16	148	3	0	0	20	15	12	5	6	147.84	1		3.119484
16	149	3	0	0	0	17	12	5	6	147.84	1		3.119484
16	150	3	0	0	5	17	12	5	6	147.84	1		3.119484
16	151	3	0	0	10	17	12	5	6	147.84	1		3.119484
4	32	2	0	13	12	0	13	4	5	163.81	0		23.063569
4	33	2	0	13	0	3	13	4	5	163.81	0		23.063569
4	29	1	0	13	12	5	15	4	3	141.77	0		13.221420
4	30	1	0	13	0	8	15	4	3	141.77	0		13.221420
4	31	1	0	12	0	11	15	4	3	141.77	0		13.221420
4	34	3	0	0	20	21	12	5	6	147.84	1		3.119484
4	35	3	0	0	0	23	12	5	6	147.84	1		3.119484
4	36	3	0	0	10	23	12	5	6	147.84	1		3.119484
7	58	2	0	12	0	14	13	4	5	163.81	0		23.063569
7	59	2	0	12	0	19	13	4	5	163.81	0		23.063569
7	60	2	0	12	0	24	13	4	5	163.81	0		23.063569
7	61	2	0	13	12	8	13	4	5	163.81	0		23.063569
7	62	2	0	13	12	13	13	4	5	163.81	0		23.063569
7	63	2	0	13	12	18	13	4	5	163.81	0		23.063569
7	64	2	0	13	12	23	13	4	5	163.81	0		23.063569
7	57	1	0	15	16	0	15	4	3	141.77	0		13.221420
7	65	3	0	15	20	0	12	5	6	147.84	1		3.119484
7	66	3	0	15	20	6	12	5	6	147.84	1		3.119484
7	67	3	0	15	20	12	12	5	6	147.84	1		3.119484
7	68	3	0	15	20	18	12	5	6	147.84	1		3.119484
11	93	2	0	15	16	3	13	4	5	163.81	0		23.063569
11	90	1	0	15	16	8	15	4	3	141.77	0		13.221420
11	91	1	0	15	16	11	15	4	3	141.77	0		13.221420
11	92	1	0	15	16	14	15	4	3	141.77	0		13.221420
11	94	3	0	15	20	24	12	5	6	147.84	1		3.119484
11	95	3	0	27	20	0	12	5	6	147.84	1		3.119484
11	96	3	0	27	20	6	12	5	6	147.84	1		3.119484
11	97	3	0	27	20	12	12	5	6	147.84	1		3.119484
11	98	3	0	27	20	18	12	5	6	147.84	1		3.119484
11	99	3	0	27	20	24	12	5	6	147.84	1		3.119484
11	100	3	0	28	0	0	12	5	6	147.84	1		3.119484
17	154	2	0	15	16	17	13	4	5	163.81	0		23.063569
17	155	2	0	15	16	22	13	4	5	163.81	0		23.063569
17	156	2	0	28	5	0	13	4	5	163.81	0		23.063569
17	157	2	0	28	9	0	13	4	5	163.81	0		23.063569
17	158	2	0	28	5	5	13	4	5	163.81	0		23.063569
17	152	1	0	15	16	27	15	4	3	141.77	0		13.221420
17	153	1	0	28	9	5	15	4	3	141.77	0		13.221420
17	159	3	0	28	0	6	12	5	6	147.84	1		3.119484
17	160	3	0	28	9	8	12	5	6	147.84	1		3.119484
5	40	2	0	28	5	10	13	4	5	163.81	0		23.063569
5	41	2	0	28	5	15	13	4	5	163.81	0		23.063569
5	42	2	0	28	5	20	13	4	5	163.81	0		23.063569
5	43	2	0	27	5	25	13	4	5	163.81	0		23.063569
5	44	2	0	30	16	0	13	4	5	163.81	0		23.063569
5	37	1	0	30	16	5	15	4	3	141.77	0		13.221420
5	38	1	0	30	16	8	15	4	3	141.77	0		13.221420
5	39	1	0	30	16	11	15	4	3	141.77	0		13.221420
5	45	3	0	28	0	12	12	5	6	147.84	1		3.119484
5	46	3	0	28	9	14	12	5	6	147.84	1		3.119484
5	47	3	0	28	0	18	12	5	6	147.84	1		3.119484
5	48	3	0	25	0	24	12	5	6	147.84	1		3.119484
18	165	2	0	30	16	14	13	4	5	163.81	0		23.063569
18	166	2	0	30	16	19	13	4	5	163.81	0		23.063569
18	167	2	0	30	16	24	13	4	5	163.81	0		23.063569
18	161	1	0	39	20	0	15	4	3	141.77	0		13.221420
18	162	1	0	39	20	3	15	4	3	141.77	0		13.221420
18	163	1	0	39	20	6	15	4	3	141.77	0		13.221420
18	164	1	0	39	20	9	15	4	3	141.77	0		13.221420
18	168	3	0	28	9	20	12	5	6	147.84	1		3.119484
18	169	3	0	39	20	12	12	5	6	147.84	1		3.119484
18	170	3	0	39	20	18	12	5	6	147.84	1		3.119484
18	171	3	0	39	20	24	12	5	6	147.84	1		3.119484
18	172	3	0	40	0	0	12	5	6	147.84	1		3.119484
18	173	3	0	40	0	6	12	5	6	147.84	1		3.119484


