Name:				469_n060_m400_bt3_23884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.72
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		15 8 6 1 5 14 19 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	3	0	0	0	0	14	6	8	246.35	0		14.983847
4	27	3	0	0	6	0	14	6	8	246.35	0		14.983847
4	28	3	0	0	12	0	14	6	8	246.35	0		14.983847
4	29	3	0	0	18	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	0	8	13	4	6	148.70	0		16.018693
4	24	1	0	0	4	8	8	4	5	58.57	1		2.297784
3	22	3	0	0	8	8	14	6	8	246.35	0		14.983847
3	23	3	0	0	14	8	14	6	8	246.35	0		14.983847
3	19	2	0	0	20	8	13	4	6	148.70	0		16.018693
3	20	2	0	0	0	14	13	4	6	148.70	0		16.018693
3	21	2	0	0	20	14	13	4	6	148.70	0		16.018693
3	15	1	0	0	4	13	8	4	5	58.57	1		2.297784
3	16	1	0	0	8	16	8	4	5	58.57	1		2.297784
3	17	1	0	0	12	16	8	4	5	58.57	1		2.297784
3	18	1	0	0	16	16	8	4	5	58.57	1		2.297784
19	130	3	0	14	0	0	14	6	8	246.35	0		14.983847
19	131	3	0	13	0	8	14	6	8	246.35	0		14.983847
19	132	3	0	13	0	16	14	6	8	246.35	0		14.983847
19	126	2	0	0	0	20	13	4	6	148.70	0		16.018693
19	127	2	0	0	20	20	13	4	6	148.70	0		16.018693
19	128	2	0	13	0	24	13	4	6	148.70	0		16.018693
19	129	2	0	14	6	0	13	4	6	148.70	0		16.018693
19	124	1	0	0	4	18	8	4	5	58.57	1		2.297784
19	125	1	0	0	8	21	8	4	5	58.57	1		2.297784
14	91	3	0	14	10	0	14	6	8	246.35	0		14.983847
14	92	3	0	14	16	0	14	6	8	246.35	0		14.983847
14	89	2	0	14	6	6	13	4	6	148.70	0		16.018693
14	90	2	0	14	10	8	13	4	6	148.70	0		16.018693
14	87	1	0	0	12	21	8	4	5	58.57	1		2.297784
14	88	1	0	0	16	21	8	4	5	58.57	1		2.297784
5	32	3	0	14	14	8	14	6	8	246.35	0		14.983847
5	33	3	0	8	12	16	14	6	8	246.35	0		14.983847
5	34	3	0	28	0	0	14	6	8	246.35	0		14.983847
5	31	2	0	8	12	24	13	4	6	148.70	0		16.018693
5	30	1	0	8	8	16	8	4	5	58.57	1		2.297784
1	4	3	0	27	0	8	14	6	8	246.35	0		14.983847
1	5	3	0	27	0	16	14	6	8	246.35	0		14.983847
1	6	3	0	28	6	0	14	6	8	246.35	0		14.983847
1	7	3	0	27	6	8	14	6	8	246.35	0		14.983847
1	3	2	0	26	0	24	13	4	6	148.70	0		16.018693
1	1	1	0	8	8	21	8	4	5	58.57	1		2.297784
1	2	1	1	22	12	16	8	4	5	58.57	1		2.297784
6	41	3	0	27	6	16	14	6	8	246.35	0		14.983847
6	42	3	0	28	12	0	14	6	8	246.35	0		14.983847
6	43	3	0	28	18	0	14	6	8	246.35	0		14.983847
6	40	2	0	26	4	24	13	4	6	148.70	0		16.018693
6	35	1	1	22	12	21	8	4	5	58.57	1		2.297784
6	36	1	0	26	8	24	8	4	5	58.57	1		2.297784
6	37	1	0	28	12	8	8	4	5	58.57	1		2.297784
6	38	1	0	28	16	8	8	4	5	58.57	1		2.297784
6	39	1	0	28	20	8	8	4	5	58.57	1		2.297784
8	53	3	0	42	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	41	0	8	14	6	8	246.35	0		14.983847
8	55	3	0	41	0	16	14	6	8	246.35	0		14.983847
8	49	2	1	36	12	8	13	4	6	148.70	0		16.018693
8	50	2	1	36	12	14	13	4	6	148.70	0		16.018693
8	51	2	1	36	12	20	13	4	6	148.70	0		16.018693
8	52	2	0	39	0	24	13	4	6	148.70	0		16.018693
8	48	1	0	28	12	13	8	4	5	58.57	1		2.297784
15	99	3	0	42	6	0	14	6	8	246.35	0		14.983847
15	100	3	0	41	6	8	14	6	8	246.35	0		14.983847
15	94	2	0	41	6	16	13	4	6	148.70	0		16.018693
15	95	2	0	41	6	22	13	4	6	148.70	0		16.018693
15	96	2	0	42	12	0	13	4	6	148.70	0		16.018693
15	97	2	0	42	16	0	13	4	6	148.70	0		16.018693
15	98	2	0	42	20	0	13	4	6	148.70	0		16.018693
15	93	1	0	42	12	6	8	4	5	58.57	1		2.297784


