Name:				308_n020_m400_bt10_14041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.16
Calculation_Time:		1033.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		7 3 5 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	7	0	0	0	0	14	5	8	65.39	0		3.760167
8	156	10	0	0	5	0	8	5	6	24.11	0		4.441233
8	134	1	0	0	10	0	7	3	6	23.75	0		3.095759
8	139	3	0	0	13	0	15	7	3	48.04	0		14.818376
8	140	3	0	0	13	3	15	7	3	48.04	0		14.818376
8	143	5	0	0	20	0	14	4	5	68.71	0		20.927774
8	141	3	1	0	5	6	15	7	3	48.04	0		14.818376
8	147	7	0	0	20	5	14	5	8	65.39	0		3.760167
8	155	10	0	0	0	8	8	5	6	24.11	0		4.441233
8	154	10	0	0	5	9	8	5	6	24.11	0		4.441233
8	153	10	0	0	10	9	8	5	6	24.11	0		4.441233
8	138	3	0	8	5	0	15	7	3	48.04	0		14.818376
8	137	1	0	0	15	9	7	3	6	23.75	0		3.095759
8	136	1	0	0	20	13	7	3	6	23.75	0		3.095759
8	149	8	0	0	23	13	14	2	3	16.61	0		3.145772
8	144	6	1	0	5	15	11	6	7	104.90	1		5.310295
8	135	1	0	0	0	14	7	3	6	23.75	0		3.095759
8	150	8	0	0	23	16	14	2	3	16.61	0		3.145772
8	151	8	0	0	23	19	14	2	3	16.61	0		3.145772
8	152	8	0	0	23	22	14	2	3	16.61	0		3.145772
9	175	8	0	0	23	25	14	2	3	16.61	0		3.145772
8	145	6	1	0	5	22	11	6	7	104.90	1		5.310295
8	146	6	0	8	5	3	11	6	7	104.90	1		5.310295
8	133	1	0	0	20	19	7	3	6	23.75	0		3.095759
9	174	7	0	14	0	0	14	5	8	65.39	0		3.760167
9	162	3	0	15	13	0	15	7	3	48.04	0		14.818376
9	163	3	0	15	13	3	15	7	3	48.04	0		14.818376
9	177	8	1	6	5	15	14	2	3	16.61	0		3.145772
9	165	3	0	15	13	6	15	7	3	48.04	0		14.818376
9	166	3	0	15	13	9	15	7	3	48.04	0		14.818376
9	167	3	0	15	13	12	15	7	3	48.04	0		14.818376
9	168	3	0	15	13	15	15	7	3	48.04	0		14.818376
9	172	5	0	8	0	8	14	4	5	68.71	0		20.927774
9	157	1	0	0	0	20	7	3	6	23.75	0		3.095759
9	179	10	0	8	0	13	8	5	6	24.11	0		4.441233
9	178	10	0	8	0	19	8	5	6	24.11	0		4.441233
9	158	1	0	7	20	13	7	3	6	23.75	0		3.095759
9	173	6	0	8	5	10	11	6	7	104.90	1		5.310295
9	176	8	1	6	5	18	14	2	3	16.61	0		3.145772
3	49	4	0	0	20	25	7	3	3	15.62	0		6.601438
9	164	3	0	15	13	18	15	7	3	48.04	0		14.818376
9	170	4	0	0	0	26	7	3	3	15.62	0		6.601438
9	171	4	0	7	20	19	7	3	3	15.62	0		6.601438
9	169	4	0	7	20	22	7	3	3	15.62	0		6.601438
9	180	10	0	14	20	0	8	5	6	24.11	0		4.441233
9	161	2	0	8	5	17	12	3	8	41.56	1		4.369750
9	160	2	0	8	8	17	12	3	8	41.56	1		4.369750
5	85	5	0	15	13	21	14	4	5	68.71	0		20.927774
5	87	7	0	22	20	0	14	5	8	65.39	0		3.760167
9	159	2	0	15	17	21	12	3	8	41.56	1		4.369750
5	84	3	0	23	5	0	15	7	3	48.04	0		14.818376
5	90	9	0	23	5	3	17	6	3	40.57	0		5.719009
5	91	9	0	23	5	6	17	6	3	40.57	0		5.719009
5	88	7	0	22	20	8	14	5	8	65.39	0		3.760167
5	86	5	0	22	20	16	14	4	5	68.71	0		20.927774
5	92	10	0	14	20	6	8	5	6	24.11	0		4.441233
5	93	10	0	14	20	12	8	5	6	24.11	0		4.441233
5	80	1	0	14	20	18	7	3	6	23.75	0		3.095759
3	44	1	0	14	20	24	7	3	6	23.75	0		3.095759
3	55	7	0	22	20	21	14	5	8	65.39	0		3.760167
5	82	2	0	23	5	9	12	3	8	41.56	1		4.369750
7	129	9	0	30	13	0	17	6	3	40.57	0		5.719009
3	45	2	0	20	5	17	12	3	8	41.56	1		4.369750
5	89	8	0	15	13	26	14	2	3	16.61	0		3.145772
3	54	7	0	28	0	0	14	5	8	65.39	0		3.760167
3	53	6	0	42	0	0	11	6	7	104.90	1		5.310295
3	47	3	0	42	6	0	15	7	3	48.04	0		14.818376
3	59	9	0	42	6	3	17	6	3	40.57	0		5.719009
3	52	5	0	22	0	8	14	4	5	68.71	0		20.927774
3	51	5	0	16	0	13	14	4	5	68.71	0		20.927774
3	50	5	0	16	0	18	14	4	5	68.71	0		20.927774
5	81	2	0	23	8	9	12	3	8	41.56	1		4.369750
3	60	10	0	16	0	23	8	5	6	24.11	0		4.441233
3	58	9	0	42	6	6	17	6	3	40.57	0		5.719009
5	83	2	0	20	8	17	12	3	8	41.56	1		4.369750
7	118	3	0	30	13	3	15	7	3	48.04	0		14.818376
3	57	8	0	15	15	26	14	2	3	16.61	0		3.145772
3	43	1	0	24	0	23	7	3	6	23.75	0		3.095759
8	142	4	1	19	5	3	7	3	3	15.62	0		6.601438
7	116	2	0	30	13	6	12	3	8	41.56	1		4.369750
3	46	3	0	42	6	9	15	7	3	48.04	0		14.818376
3	56	7	0	36	20	0	14	5	8	65.39	0		3.760167
7	127	7	0	36	20	8	14	5	8	65.39	0		3.760167
7	126	7	0	36	20	16	14	5	8	65.39	0		3.760167
7	117	3	0	42	6	12	15	7	3	48.04	0		14.818376
7	131	10	0	36	0	8	8	5	6	24.11	0		4.441233
7	130	9	0	42	6	15	17	6	3	40.57	0		5.719009
7	119	4	0	30	16	6	7	3	3	15.62	0		6.601438
3	42	1	1	35	5	9	7	3	6	23.75	0		3.095759
7	121	5	0	36	20	24	14	4	5	68.71	0		20.927774
7	132	10	0	36	0	14	8	5	6	24.11	0		4.441233
7	120	5	0	42	6	18	14	4	5	68.71	0		20.927774
7	128	8	0	42	10	18	14	2	3	16.61	0		3.145772
3	41	1	1	35	5	15	7	3	6	23.75	0		3.095759
7	125	6	0	47	13	0	11	6	7	104.90	1		5.310295
7	124	6	0	47	13	7	11	6	7	104.90	1		5.310295
7	123	6	0	47	13	14	11	6	7	104.90	1		5.310295
7	122	6	0	47	13	21	11	6	7	104.90	1		5.310295
3	48	4	0	7	20	25	7	3	3	15.62	0		6.601438


