Name:				408_n060_m400_bt3_20472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1056.11
Calculation_Time:		45.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			179
Customer_Sequence:		10 30 9 26 7 19 3 29 23 15 25 5 22 14 21 16 20 18 28 4 6 2 12 1 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	2	0	0	0	0	7	2	6	35.38	0		27.828109
8	55	2	0	0	2	0	7	2	6	35.38	0		27.828109
8	56	2	0	0	4	0	7	2	6	35.38	0		27.828109
8	57	2	0	0	6	0	7	2	6	35.38	0		27.828109
8	58	2	0	0	8	0	7	2	6	35.38	0		27.828109
8	50	1	0	0	10	0	17	4	4	193.74	1		2.194638
8	51	1	0	0	14	0	17	4	4	193.74	1		2.194638
8	52	1	0	0	18	0	17	4	4	193.74	1		2.194638
8	53	1	0	0	10	4	17	4	4	193.74	1		2.194638
27	177	3	0	0	22	0	6	3	5	55.25	0		15.485936
27	175	2	0	0	22	5	7	2	6	35.38	0		27.828109
27	176	2	0	0	0	6	7	2	6	35.38	0		27.828109
27	172	1	0	0	14	4	17	4	4	193.74	1		2.194638
27	173	1	0	0	18	4	17	4	4	193.74	1		2.194638
27	174	1	0	0	10	8	17	4	4	193.74	1		2.194638
1	6	3	0	0	2	6	6	3	5	55.25	0		15.485936
1	7	3	0	0	5	6	6	3	5	55.25	0		15.485936
1	5	2	0	0	8	6	7	2	6	35.38	0		27.828109
1	1	1	0	0	14	8	17	4	4	193.74	1		2.194638
1	2	1	0	0	18	8	17	4	4	193.74	1		2.194638
1	3	1	1	0	8	12	17	4	4	193.74	1		2.194638
1	4	1	1	0	8	16	17	4	4	193.74	1		2.194638
12	82	2	0	0	2	11	7	2	6	35.38	0		27.828109
12	83	2	0	0	4	11	7	2	6	35.38	0		27.828109
12	84	2	0	0	6	11	7	2	6	35.38	0		27.828109
12	78	1	1	0	8	20	17	4	4	193.74	1		2.194638
12	79	1	1	0	8	24	17	4	4	193.74	1		2.194638
12	80	1	1	4	8	12	17	4	4	193.74	1		2.194638
12	81	1	1	4	8	16	17	4	4	193.74	1		2.194638
2	11	3	0	0	2	17	6	3	5	55.25	0		15.485936
2	12	3	0	0	5	17	6	3	5	55.25	0		15.485936
2	13	3	0	0	2	22	6	3	5	55.25	0		15.485936
2	14	3	0	0	5	22	6	3	5	55.25	0		15.485936
2	15	3	0	7	0	0	6	3	5	55.25	0		15.485936
2	10	2	0	0	0	12	7	2	6	35.38	0		27.828109
2	8	1	1	4	8	20	17	4	4	193.74	1		2.194638
2	9	1	1	4	8	24	17	4	4	193.74	1		2.194638
6	45	3	0	7	3	0	6	3	5	55.25	0		15.485936
6	41	2	0	0	0	18	7	2	6	35.38	0		27.828109
6	42	2	0	0	0	24	7	2	6	35.38	0		27.828109
6	43	2	0	7	6	0	7	2	6	35.38	0		27.828109
6	44	2	0	7	0	5	7	2	6	35.38	0		27.828109
6	37	1	0	13	0	0	17	4	4	193.74	1		2.194638
6	38	1	0	14	6	0	17	4	4	193.74	1		2.194638
6	39	1	0	14	6	4	17	4	4	193.74	1		2.194638
6	40	1	0	14	6	8	17	4	4	193.74	1		2.194638
4	29	3	0	7	2	5	6	3	5	55.25	0		15.485936
4	30	3	0	7	2	10	6	3	5	55.25	0		15.485936
4	27	2	0	7	0	11	7	2	6	35.38	0		27.828109
4	28	2	0	7	2	15	7	2	6	35.38	0		27.828109
4	22	1	0	14	6	12	17	4	4	193.74	1		2.194638
4	23	1	0	14	6	16	17	4	4	193.74	1		2.194638
4	24	1	0	14	6	20	17	4	4	193.74	1		2.194638
4	25	1	0	14	6	24	17	4	4	193.74	1		2.194638
4	26	1	0	17	10	0	17	4	4	193.74	1		2.194638
28	182	3	0	17	14	0	6	3	5	55.25	0		15.485936
28	180	2	0	7	0	17	7	2	6	35.38	0		27.828109
28	181	2	0	7	2	21	7	2	6	35.38	0		27.828109
28	178	1	0	17	17	0	17	4	4	193.74	1		2.194638
28	179	1	0	17	21	0	17	4	4	193.74	1		2.194638
18	116	3	0	17	14	5	6	3	5	55.25	0		15.485936
