Name:				407_n060_m400_bt3_20361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.49
Calculation_Time:		103.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		2 4 1 5 11 12 9 10 16 15 7 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	3	0	0	0	0	7	4	7	90.48	0		22.454254
17	111	3	0	0	4	0	7	4	7	90.48	0		22.454254
2	7	2	0	0	8	0	11	4	5	86.29	0		21.144113
17	104	1	0	0	12	0	15	4	7	170.79	1		2.192681
17	105	1	0	0	16	0	15	4	7	170.79	1		2.192681
17	106	1	0	0	20	0	15	4	7	170.79	1		2.192681
17	107	1	0	0	12	7	15	4	7	170.79	1		2.192681
7	42	2	0	7	0	0	11	4	5	86.29	0		21.144113
17	109	1	0	0	16	7	15	4	7	170.79	1		2.192681
18	115	2	0	7	4	0	11	4	5	86.29	0		21.144113
18	116	2	0	7	4	5	11	4	5	86.29	0		21.144113
18	117	2	0	7	4	10	11	4	5	86.29	0		21.144113
18	118	3	0	0	0	7	7	4	7	90.48	0		22.454254
18	113	1	0	0	20	7	15	4	7	170.79	1		2.192681
18	114	1	0	0	12	14	15	4	7	170.79	1		2.192681
17	108	1	0	0	16	14	15	4	7	170.79	1		2.192681
7	43	2	0	7	0	5	11	4	5	86.29	0		21.144113
7	44	3	0	0	0	14	7	4	7	90.48	0		22.454254
16	101	2	0	7	0	10	11	4	5	86.29	0		21.144113
7	46	3	0	0	0	21	7	4	7	90.48	0		22.454254
7	47	3	0	7	4	15	7	4	7	90.48	0		22.454254
7	39	1	0	0	20	14	15	4	7	170.79	1		2.192681
7	40	1	0	0	12	21	15	4	7	170.79	1		2.192681
7	41	1	0	0	16	21	15	4	7	170.79	1		2.192681
7	45	3	0	7	4	22	7	4	7	90.48	0		22.454254
15	92	2	0	15	12	0	11	4	5	86.29	0		21.144113
15	93	2	0	15	16	0	11	4	5	86.29	0		21.144113
15	94	2	0	15	20	0	11	4	5	86.29	0		21.144113
15	95	2	0	15	12	5	11	4	5	86.29	0		21.144113
15	96	3	0	15	16	5	7	4	7	90.48	0		22.454254
16	100	2	0	7	0	15	11	4	5	86.29	0		21.144113
15	91	2	0	15	20	5	11	4	5	86.29	0		21.144113
16	102	2	0	7	0	20	11	4	5	86.29	0		21.144113
16	103	2	0	7	0	25	11	4	5	86.29	0		21.144113
16	97	1	0	0	20	21	15	4	7	170.79	1		2.192681
16	98	1	0	18	0	0	15	4	7	170.79	1		2.192681
16	99	1	0	18	4	0	15	4	7	170.79	1		2.192681
10	66	2	0	15	12	10	11	4	5	86.29	0		21.144113
10	67	3	0	15	20	10	7	4	7	90.48	0		22.454254
10	68	3	0	15	16	12	7	4	7	90.48	0		22.454254
10	62	1	0	18	0	7	15	4	7	170.79	1		2.192681
10	63	1	0	18	4	7	15	4	7	170.79	1		2.192681
10	64	1	0	18	0	14	15	4	7	170.79	1		2.192681
9	58	2	0	15	12	15	11	4	5	86.29	0		21.144113
10	65	1	0	18	4	14	15	4	7	170.79	1		2.192681
1	5	3	0	15	20	17	7	4	7	90.48	0		22.454254
9	60	3	0	15	16	19	7	4	7	90.48	0		22.454254
9	61	3	0	15	12	20	7	4	7	90.48	0		22.454254
9	54	1	0	18	0	21	15	4	7	170.79	1		2.192681
9	55	1	0	18	4	21	15	4	7	170.79	1		2.192681
9	56	1	0	26	12	0	15	4	7	170.79	1		2.192681
9	57	1	0	26	16	0	15	4	7	170.79	1		2.192681
12	77	2	0	26	20	0	11	4	5	86.29	0		21.144113
12	78	2	0	26	20	5	11	4	5	86.29	0		21.144113
12	79	3	0	22	20	10	7	4	7	90.48	0		22.454254
12	80	3	0	29	20	10	7	4	7	90.48	0		22.454254
12	75	1	0	26	12	7	15	4	7	170.79	1		2.192681
12	76	1	0	26	16	7	15	4	7	170.79	1		2.192681
11	72	2	0	33	0	0	11	4	5	86.29	0		21.144113
11	73	2	0	33	4	0	11	4	5	86.29	0		21.144113
11	74	2	0	33	0	5	11	4	5	86.29	0		21.144113
11	69	1	0	26	12	14	15	4	7	170.79	1		2.192681
11	70	1	0	26	16	14	15	4	7	170.79	1		2.192681
11	71	1	0	26	12	21	15	4	7	170.79	1		2.192681
