Name:				036_n020_m200_bt10_2488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.49
Calculation_Time:		19.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		6 5 1 15 14 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	8	0	0	0	0	17	7	6	98.47	0		5.579247
19	187	8	0	0	7	0	17	7	6	98.47	0		5.579247
19	188	8	0	0	14	0	17	7	6	98.47	0		5.579247
19	182	3	0	0	0	6	6	6	8	51.58	0		11.203636
19	183	3	0	0	6	6	6	6	8	51.58	0		11.203636
19	185	6	0	0	21	0	7	3	8	42.97	0		5.839145
19	180	1	0	0	12	6	8	4	5	23.63	0		2.541216
19	181	1	0	0	16	6	8	4	5	23.63	0		2.541216
19	184	4	1	0	0	14	16	4	6	63.39	1		3.398677
19	189	10	0	0	12	11	10	3	3	30.49	1		3.235774
12	117	8	0	17	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	6	0	6	17	7	6	98.47	0		5.579247
12	119	9	0	6	0	12	10	7	7	97.78	0		19.032427
12	113	2	0	0	21	8	7	4	7	35.10	0		9.951351
12	114	2	0	0	16	11	7	4	7	35.10	0		9.951351
12	116	6	0	0	21	15	7	3	8	42.97	0		5.839145
12	108	1	0	0	16	18	8	4	5	23.63	0		2.541216
12	109	1	0	0	16	23	8	4	5	23.63	0		2.541216
12	110	1	0	6	7	6	8	4	5	23.63	0		2.541216
12	111	1	0	6	7	11	8	4	5	23.63	0		2.541216
12	112	1	0	6	7	16	8	4	5	23.63	0		2.541216
12	115	4	1	0	0	20	16	4	6	63.39	1		3.398677
12	120	10	1	0	0	26	10	3	3	30.49	1		3.235774
14	136	8	0	17	7	0	17	7	6	98.47	0		5.579247
14	135	7	0	14	7	6	15	7	6	295.58	0		16.853969
14	137	9	0	6	0	19	10	7	7	97.78	0		19.032427
14	138	9	0	14	7	12	10	7	7	97.78	0		19.032427
14	132	3	0	8	16	6	6	6	8	51.58	0		11.203636
14	133	3	0	8	16	14	6	6	8	51.58	0		11.203636
14	134	6	0	6	7	21	7	3	8	42.97	0		5.839145
14	139	10	0	3	0	26	10	3	3	30.49	1		3.235774
14	140	10	0	3	3	26	10	3	3	30.49	1		3.235774
14	141	10	0	7	21	0	10	3	3	30.49	1		3.235774
15	150	9	0	14	7	19	10	7	7	97.78	0		19.032427
15	151	9	0	17	14	0	10	7	7	97.78	0		19.032427
15	143	3	0	8	16	22	6	6	8	51.58	0		11.203636
15	145	5	0	17	21	0	12	2	8	26.54	0		2.819692
15	146	5	0	17	23	0	12	2	8	26.54	0		2.819692
15	147	5	0	17	14	7	12	2	8	26.54	0		2.819692
15	148	6	1	14	14	6	7	3	8	42.97	0		5.839145
15	149	6	1	14	14	14	7	3	8	42.97	0		5.839145
15	142	1	0	16	0	12	8	4	5	23.63	0		2.541216
1	11	10	1	13	0	26	10	3	3	30.49	1		3.235774
15	152	10	0	13	10	26	10	3	3	30.49	1		3.235774
15	153	10	0	16	0	17	10	3	3	30.49	1		3.235774
15	154	10	0	16	0	20	10	3	3	30.49	1		3.235774
1	7	8	0	34	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	34	7	0	17	7	6	98.47	0		5.579247
1	6	7	0	29	7	6	15	7	6	295.58	0		16.853969
1	9	9	0	24	7	12	10	7	7	97.78	0		19.032427
1	2	2	1	14	14	22	7	4	7	35.10	0		9.951351
1	3	5	0	17	16	7	12	2	8	26.54	0		2.819692
1	4	5	0	17	18	7	12	2	8	26.54	0		2.819692
1	5	6	0	16	4	12	7	3	8	42.97	0		5.839145
