Name:				336_n020_m400_bt10_16168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.02
Calculation_Time:		175.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		2 10 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	9	0	0	0	0	15	5	8	70.13	0		4.126155
11	218	9	0	0	5	0	15	5	8	70.13	0		4.126155
11	215	8	0	0	10	0	11	5	8	44.44	0		5.429560
11	216	8	0	0	15	0	11	5	8	44.44	0		5.429560
11	208	4	0	0	0	8	14	6	5	51.76	0		2.685742
11	209	4	0	0	6	8	14	6	5	51.76	0		2.685742
11	210	4	0	0	12	8	14	6	5	51.76	0		2.685742
11	219	10	0	0	0	13	9	6	7	70.18	0		25.362738
11	211	6	0	0	20	0	15	4	6	55.88	0		3.445431
11	204	2	0	0	20	6	10	2	5	18.55	0		4.574696
11	205	3	0	0	6	13	7	4	3	11.41	0		3.774906
11	206	3	0	0	10	13	7	4	3	11.41	0		3.774906
11	207	3	0	0	14	13	7	4	3	11.41	0		3.774906
11	212	7	1	0	6	16	16	5	6	85.28	1		1.282945
11	213	7	1	0	6	22	16	5	6	85.28	1		1.282945
11	214	7	1	7	6	13	16	5	6	85.28	1		1.282945
10	203	10	0	0	0	20	9	6	7	70.18	0		25.362738
9	178	9	0	15	0	0	15	5	8	70.13	0		4.126155
9	177	9	0	14	0	8	15	5	8	70.13	0		4.126155
10	201	10	0	14	0	16	9	6	7	70.18	0		25.362738
9	175	8	0	15	5	0	11	5	8	44.44	0		5.429560
9	174	8	0	14	5	8	11	5	8	44.44	0		5.429560
9	162	4	0	15	10	0	14	6	5	51.76	0		2.685742
9	163	4	0	15	16	0	14	6	5	51.76	0		2.685742
9	181	10	0	15	10	5	9	6	7	70.18	0		25.362738
9	180	10	0	15	16	5	9	6	7	70.18	0		25.362738
9	169	6	1	15	10	12	15	4	6	55.88	0		3.445431
9	172	7	1	7	6	19	16	5	6	85.28	1		1.282945
9	170	6	1	15	10	18	15	4	6	55.88	0		3.445431
9	168	6	1	15	10	24	15	4	6	55.88	0		3.445431
9	157	1	0	14	6	16	10	4	5	22.22	0		1.675922
9	160	2	0	0	22	6	10	2	5	18.55	0		4.574696
9	159	2	0	0	22	11	10	2	5	18.55	0		4.574696
9	158	2	0	0	22	16	10	2	5	18.55	0		4.574696
9	161	3	0	14	6	21	7	4	3	11.41	0		3.774906
9	171	6	1	19	10	12	15	4	6	55.88	0		3.445431
9	173	7	0	26	5	0	16	5	6	85.28	1		1.282945
9	167	5	0	15	22	0	6	3	8	17.51	1		2.279339
9	166	5	1	19	10	18	6	3	8	17.51	1		2.279339
9	165	5	1	19	16	18	6	3	8	17.51	1		2.279339
9	164	5	0	21	22	0	6	3	8	17.51	1		2.279339
10	199	9	0	29	10	0	15	5	8	70.13	0		4.126155
10	198	9	0	29	15	0	15	5	8	70.13	0		4.126155
10	197	9	0	29	20	0	15	5	8	70.13	0		4.126155
10	182	1	0	14	0	23	10	4	5	22.22	0		1.675922
10	200	10	0	29	10	8	9	6	7	70.18	0		25.362738
10	187	4	0	29	16	8	14	6	5	51.76	0		2.685742
10	202	10	0	29	16	13	9	6	7	70.18	0		25.362738
9	179	9	0	30	0	0	15	5	8	70.13	0		4.126155
9	176	8	1	24	10	5	11	5	8	44.44	0		5.429560
10	193	6	0	29	0	8	15	4	6	55.88	0		3.445431
10	192	6	0	29	0	14	15	4	6	55.88	0		3.445431
10	191	6	0	29	0	20	15	4	6	55.88	0		3.445431
10	190	6	0	42	5	0	15	4	6	55.88	0		3.445431
10	196	8	1	24	10	13	11	5	8	44.44	0		5.429560
10	184	1	1	24	10	21	10	4	5	22.22	0		1.675922
10	183	1	0	29	10	15	10	4	5	22.22	0		1.675922
10	185	2	0	14	4	23	10	2	5	18.55	0		4.574696
10	186	3	0	0	0	27	7	4	3	11.41	0		3.774906
10	194	7	0	26	5	6	16	5	6	85.28	1		1.282945
10	195	7	0	26	5	12	16	5	6	85.28	1		1.282945
10	189	5	0	26	5	18	6	3	8	17.51	1		2.279339
10	188	5	0	29	22	8	6	3	8	17.51	1		2.279339
2	37	9	0	42	5	6	15	5	8	70.13	0		4.126155
2	36	9	0	42	5	14	15	5	8	70.13	0		4.126155
2	35	9	0	42	5	22	15	5	8	70.13	0		4.126155
2	34	9	0	44	10	0	15	5	8	70.13	0		4.126155
2	33	8	1	29	10	20	11	5	8	44.44	0		5.429560
2	32	8	0	44	15	0	11	5	8	44.44	0		5.429560
2	38	10	0	44	10	8	9	6	7	70.18	0		25.362738
2	26	6	0	43	16	8	15	4	6	55.88	0		3.445431
2	27	6	0	43	16	14	15	4	6	55.88	0		3.445431
2	18	1	1	34	10	20	10	4	5	22.22	0		1.675922
2	19	2	0	29	14	15	10	2	5	18.55	0		4.574696
2	20	3	1	24	10	26	7	4	3	11.41	0		3.774906
2	29	7	0	43	16	20	16	5	6	85.28	1		1.282945
2	30	7	0	44	20	0	16	5	6	85.28	1		1.282945
2	31	7	0	44	20	6	16	5	6	85.28	1		1.282945
2	28	7	0	44	20	12	16	5	6	85.28	1		1.282945
2	25	5	0	29	22	16	6	3	8	17.51	1		2.279339
2	24	5	0	32	5	18	6	3	8	17.51	1		2.279339
2	23	5	0	35	22	8	6	3	8	17.51	1		2.279339
2	22	5	0	35	22	16	6	3	8	17.51	1		2.279339
2	21	5	1	38	16	13	6	3	8	17.51	1		2.279339


