Name:				533_n100_m400_bt10_27261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.76
Calculation_Time:		101.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		9 8 1 21 25 15 14 11 12 7 3 4 5 16 19 6 2 17 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	1	0	0	0	0	16	6	8	291.85	0		6.146545
6	24	10	0	0	6	0	10	3	7	129.45	0		20.321830
20	83	7	0	0	9	0	10	5	3	131.45	0		37.483321
13	54	4	0	0	14	0	14	6	5	369.81	0		19.722570
13	56	10	0	0	20	0	10	3	7	129.45	0		20.321830
13	55	8	0	0	9	3	11	4	4	149.06	1		4.099288
6	22	6	0	0	14	5	10	6	5	292.31	0		12.603675
17	70	10	0	0	20	7	10	3	7	129.45	0		20.321830
17	68	8	0	0	9	7	11	4	4	149.06	1		4.099288
2	5	1	0	0	0	8	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	16	16	6	3	117.34	0		24.936511
2	7	5	0	0	0	19	16	6	3	117.34	0		24.936511
2	8	7	0	0	0	22	10	5	3	131.45	0		37.483321
16	65	9	0	10	20	0	15	5	7	156.51	0		6.692758
2	10	7	0	0	0	25	10	5	3	131.45	0		37.483321
6	23	9	0	14	14	0	15	5	7	156.51	0		6.692758
17	69	10	0	0	20	14	10	3	7	129.45	0		20.321830
20	82	4	0	16	0	0	14	6	5	369.81	0		19.722570
7	28	9	0	10	20	7	15	5	7	156.51	0		6.692758
6	21	3	0	0	6	7	12	3	3	54.11	1		6.692923
19	75	1	0	14	14	7	16	6	8	291.85	0		6.146545
19	76	6	0	0	14	10	10	6	5	292.31	0		12.603675
19	77	6	0	0	14	15	10	6	5	292.31	0		12.603675
19	79	10	0	0	14	20	10	3	7	129.45	0		20.321830
19	80	10	0	0	17	20	10	3	7	129.45	0		20.321830
19	78	8	0	0	9	11	11	4	4	149.06	1		4.099288
2	9	7	0	16	0	5	10	5	3	131.45	0		37.483321
16	66	9	0	14	14	15	15	5	7	156.51	0		6.692758
16	67	10	0	0	20	21	10	3	7	129.45	0		20.321830
16	64	7	0	0	14	27	10	5	3	131.45	0		37.483321
5	17	4	0	14	14	22	14	6	5	369.81	0		19.722570
5	18	4	0	16	6	0	14	6	5	369.81	0		19.722570
5	20	10	0	16	5	5	10	3	7	129.45	0		20.321830
5	19	8	0	0	9	15	11	4	4	149.06	1		4.099288
4	15	9	0	25	20	0	15	5	7	156.51	0		6.692758
4	16	9	0	30	0	0	15	5	7	156.51	0		6.692758
4	13	5	0	10	14	27	16	6	3	117.34	0		24.936511
4	14	7	0	16	8	5	10	5	3	131.45	0		37.483321
3	11	1	0	30	5	0	16	6	8	291.85	0		6.146545
3	12	5	0	30	11	0	16	6	3	117.34	0		24.936511
6	25	10	0	16	0	8	10	3	7	129.45	0		20.321830
7	26	6	0	16	8	8	10	6	5	292.31	0		12.603675
7	27	8	0	0	9	19	11	4	4	149.06	1		4.099288
12	48	1	0	30	11	3	16	6	8	291.85	0		6.146545
12	53	9	0	10	20	14	15	5	7	156.51	0		6.692758
12	50	5	0	30	5	8	16	6	3	117.34	0		24.936511
12	51	8	0	0	9	23	11	4	4	149.06	1		4.099288
11	44	4	0	30	5	11	14	6	5	369.81	0		19.722570
12	49	3	0	0	9	27	12	3	3	54.11	1		6.692923
11	47	9	0	10	20	21	15	5	7	156.51	0		6.692758
12	52	8	0	16	8	13	11	4	4	149.06	1		4.099288
11	45	5	0	30	11	11	16	6	3	117.34	0		24.936511
11	46	7	0	25	20	7	10	5	3	131.45	0		37.483321
14	59	9	0	30	0	7	15	5	7	156.51	0		6.692758
14	57	4	0	30	11	14	14	6	5	369.81	0		19.722570
14	58	4	0	30	5	16	14	6	5	369.81	0		19.722570
15	62	4	0	30	11	19	14	6	5	369.81	0		19.722570
15	63	6	0	30	5	21	10	6	5	292.31	0		12.603675
15	60	2	0	25	20	10	11	4	6	110.25	0		15.643704
15	61	3	0	16	0	15	12	3	3	54.11	1		6.692923
25	99	1	1	46	5	0	16	6	8	291.85	0		6.146545
25	101	4	0	30	11	24	14	6	5	369.81	0		19.722570
25	100	2	0	25	20	16	11	4	6	110.25	0		15.643704
25	102	7	0	25	20	22	10	5	3	131.45	0		37.483321
25	103	8	0	16	0	18	11	4	4	149.06	1		4.099288
25	104	8	0	10	0	22	11	4	4	149.06	1		4.099288
21	85	6	1	46	5	8	10	6	5	292.31	0		12.603675
21	84	2	0	30	0	14	11	4	6	110.25	0		15.643704
21	86	7	0	25	20	25	10	5	3	131.45	0		37.483321
21	87	8	0	10	0	26	11	4	4	149.06	1		4.099288
21	88	8	0	30	0	20	11	4	4	149.06	1		4.099288
1	4	9	0	45	0	0	15	5	7	156.51	0		6.692758
1	3	6	1	46	5	13	10	6	5	292.31	0		12.603675
1	2	5	1	52	5	0	16	6	3	117.34	0		24.936511
1	1	2	0	45	0	7	11	4	6	110.25	0		15.643704
8	31	4	1	52	5	3	14	6	5	369.81	0		19.722570
8	29	2	0	45	0	13	11	4	6	110.25	0		15.643704
8	34	10	0	45	0	19	10	3	7	129.45	0		20.321830
8	32	7	0	30	5	26	10	5	3	131.45	0		37.483321
8	33	8	0	30	0	24	11	4	4	149.06	1		4.099288
8	30	3	0	45	0	26	12	3	3	54.11	1		6.692923
9	35	1	1	52	5	8	16	6	8	291.85	0		6.146545
9	36	5	1	52	5	16	16	6	3	117.34	0		24.936511
9	37	5	1	52	5	19	16	6	3	117.34	0		24.936511
9	38	8	0	46	21	0	11	4	4	149.06	1		4.099288


