Name:				020_n020_m200_bt3_1391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.13
Calculation_Time:		108.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		15 5 7 4 3 1 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	177	3	0	0	0	0	11	5	8	114.82	0		10.430041
18	178	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	4	2	0	0	10	0	13	3	5	28.58	1		1.717962
18	180	3	0	0	13	0	11	5	8	114.82	0		10.430041
18	171	1	0	0	18	0	14	3	6	34.60	0		5.512208
18	172	1	0	0	21	0	14	3	6	34.60	0		5.512208
18	173	2	0	0	18	6	13	3	5	28.58	1		1.717962
18	174	2	0	0	21	6	13	3	5	28.58	1		1.717962
18	175	2	0	0	0	8	13	3	5	28.58	1		1.717962
18	176	2	0	0	3	8	13	3	5	28.58	1		1.717962
12	116	3	0	0	13	8	11	5	8	114.82	0		10.430041
12	117	3	0	0	13	16	11	5	8	114.82	0		10.430041
12	118	3	0	11	13	0	11	5	8	114.82	0		10.430041
12	119	3	0	11	13	8	11	5	8	114.82	0		10.430041
12	108	1	0	0	6	8	14	3	6	34.60	0		5.512208
12	109	1	0	0	6	14	14	3	6	34.60	0		5.512208
3	26	1	0	0	6	20	14	3	6	34.60	0		5.512208
12	111	2	0	0	18	11	13	3	5	28.58	1		1.717962
12	112	2	0	0	21	11	13	3	5	28.58	1		1.717962
12	113	2	0	0	0	13	13	3	5	28.58	1		1.717962
3	31	3	0	11	13	16	11	5	8	114.82	0		10.430041
12	115	2	0	0	3	13	13	3	5	28.58	1		1.717962
1	8	3	0	14	18	0	11	5	8	114.82	0		10.430041
1	9	3	0	14	18	8	11	5	8	114.82	0		10.430041
1	10	3	0	14	18	16	11	5	8	114.82	0		10.430041
1	11	3	0	22	13	0	11	5	8	114.82	0		10.430041
1	12	3	0	22	13	8	11	5	8	114.82	0		10.430041
1	1	1	0	13	10	0	14	3	6	34.60	0		5.512208
1	2	1	0	13	10	6	14	3	6	34.60	0		5.512208
1	3	1	0	13	10	12	14	3	6	34.60	0		5.512208
3	32	3	0	22	13	16	11	5	8	114.82	0		10.430041
