Name:				355_n020_m400_bt10_17642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.59
Calculation_Time:		157.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 3 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	2	0	0	0	0	17	5	8	78.48	0		6.360144
8	151	2	0	0	5	0	17	5	8	78.48	0		6.360144
8	152	2	0	0	10	0	17	5	8	78.48	0		6.360144
8	153	2	0	0	15	0	17	5	8	78.48	0		6.360144
8	159	6	0	0	0	8	11	6	6	54.50	0		2.022669
8	158	6	0	0	6	8	11	6	6	54.50	0		2.022669
8	160	7	0	0	12	8	12	6	5	43.53	0		13.148686
2	38	9	0	0	20	0	17	3	8	55.41	1		5.482982
8	148	1	0	0	12	13	11	3	7	27.96	0		2.434514
8	156	5	0	0	15	13	12	4	4	29.03	0		2.912259
8	157	5	0	0	0	14	12	4	4	29.03	0		2.912259
8	155	4	0	0	4	14	13	4	3	18.31	0		4.168293
8	161	8	0	11	0	8	6	6	4	21.06	0		2.977009
8	162	8	0	11	6	8	6	6	4	21.06	0		2.977009
8	154	3	0	0	8	14	6	3	8	15.33	0		4.254079
8	163	9	0	0	4	17	17	3	8	55.41	1		5.482982
8	164	9	0	17	0	0	17	3	8	55.41	1		5.482982
7	128	2	0	17	3	0	17	5	8	78.48	0		6.360144
7	129	2	0	17	8	0	17	5	8	78.48	0		6.360144
7	138	5	0	0	15	17	12	4	4	29.03	0		2.912259
7	140	6	0	17	13	0	11	6	6	54.50	0		2.022669
7	141	6	0	17	13	6	11	6	6	54.50	0		2.022669
7	137	4	0	0	0	18	13	4	3	18.31	0		4.168293
7	139	6	0	17	3	8	11	6	6	54.50	0		2.022669
7	143	7	0	17	13	12	12	6	5	43.53	0		13.148686
7	142	7	0	17	3	14	12	6	5	43.53	0		13.148686
8	149	1	0	0	12	20	11	3	7	27.96	0		2.434514
7	127	1	0	0	0	21	11	3	7	27.96	0		2.434514
7	131	2	0	28	13	0	17	5	8	78.48	0		6.360144
7	130	2	0	34	0	0	17	5	8	78.48	0		6.360144
7	136	4	0	0	15	21	13	4	3	18.31	0		4.168293
7	125	1	0	17	9	8	11	3	7	27.96	0		2.434514
7	135	4	0	0	15	24	13	4	3	18.31	0		4.168293
7	144	8	0	17	13	17	6	6	4	21.06	0		2.977009
7	134	3	0	0	8	22	6	3	8	15.33	0		4.254079
7	133	3	0	6	8	14	6	3	8	15.33	0		4.254079
3	55	8	0	17	3	19	6	6	4	21.06	0		2.977009
7	145	9	0	17	0	8	17	3	8	55.41	1		5.482982
7	146	10	1	12	12	8	8	5	8	58.42	1		2.819978
7	147	10	0	17	13	21	8	5	8	58.42	1		2.819978
3	44	2	0	34	5	0	17	5	8	78.48	0		6.360144
3	52	6	0	34	0	8	11	6	6	54.50	0		2.022669
3	51	6	0	34	0	14	11	6	6	54.50	0		2.022669
3	50	6	0	34	0	20	11	6	6	54.50	0		2.022669
3	54	7	1	34	6	8	12	6	5	43.53	0		13.148686
3	53	7	1	34	6	13	12	6	5	43.53	0		13.148686
3	49	5	1	34	6	18	12	4	4	29.03	0		2.912259
3	42	1	0	17	9	15	11	3	7	27.96	0		2.434514
3	43	1	0	17	9	22	11	3	7	27.96	0		2.434514
3	48	4	1	34	6	22	13	4	3	18.31	0		4.168293
3	47	4	1	34	6	25	13	4	3	18.31	0		4.168293
7	132	3	0	6	8	22	6	3	8	15.33	0		4.254079
3	56	8	0	17	3	23	6	6	4	21.06	0		2.977009
3	57	8	0	23	3	19	6	6	4	21.06	0		2.977009
3	46	3	0	28	9	8	6	3	8	15.33	0		4.254079
3	45	3	0	28	9	16	6	3	8	15.33	0		4.254079
3	58	9	0	17	0	16	17	3	8	55.41	1		5.482982
2	27	6	0	17	19	0	11	6	6	54.50	0		2.022669
3	60	10	0	40	6	8	8	5	8	58.42	1		2.819978
3	61	10	0	40	6	16	8	5	8	58.42	1		2.819978
2	39	10	0	17	19	6	8	5	8	58.42	1		2.819978
2	28	6	0	28	19	0	11	6	6	54.50	0		2.022669
3	59	10	0	45	13	0	8	5	8	58.42	1		2.819978
2	32	7	0	25	19	6	12	6	5	43.53	0		13.148686
2	31	7	0	25	19	11	12	6	5	43.53	0		13.148686
2	30	7	0	25	19	16	12	6	5	43.53	0		13.148686
2	35	8	0	25	19	21	6	6	4	21.06	0		2.977009
2	20	1	0	39	19	0	11	3	7	27.96	0		2.434514
2	26	5	0	34	0	26	12	4	4	29.03	0		2.912259
2	25	4	1	51	0	0	13	4	3	18.31	0		4.168293
2	24	4	1	51	0	3	13	4	3	18.31	0		4.168293
2	23	4	1	51	0	6	13	4	3	18.31	0		4.168293
2	33	8	0	25	19	25	6	6	4	21.06	0		2.977009
2	34	8	0	31	19	21	6	6	4	21.06	0		2.977009
2	21	1	0	39	22	0	11	3	7	27.96	0		2.434514
2	22	3	0	39	19	7	6	3	8	15.33	0		4.254079
2	36	9	0	0	20	8	17	3	8	55.41	1		5.482982
2	37	9	0	0	20	16	17	3	8	55.41	1		5.482982
7	126	1	0	34	10	0	11	3	7	27.96	0		2.434514
2	29	6	1	53	13	0	11	6	6	54.50	0		2.022669
2	40	10	0	17	19	14	8	5	8	58.42	1		2.819978
2	41	10	0	17	19	22	8	5	8	58.42	1		2.819978


