Name:				049_n020_m200_bt3_3267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.64
Calculation_Time:		19.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		8 10 15 7 14 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	173	2	0	0	0	0	9	4	3	33.84	0		10.042675
1	2	1	0	0	4	0	14	3	4	61.89	0		8.716482
1	3	1	0	0	7	0	14	3	4	61.89	0		8.716482
1	4	1	0	0	10	0	14	3	4	61.89	0		8.716482
1	5	1	0	0	13	0	14	3	4	61.89	0		8.716482
1	6	2	0	0	16	0	9	4	3	33.84	0		10.042675
1	7	2	0	0	20	0	9	4	3	33.84	0		10.042675
1	8	2	0	0	16	3	9	4	3	33.84	0		10.042675
1	9	3	0	0	4	4	17	5	8	406.28	1		6.051330
1	10	3	0	0	9	4	17	5	8	406.28	1		6.051330
18	168	1	0	9	0	0	14	3	4	61.89	0		8.716482
18	169	1	0	9	16	0	14	3	4	61.89	0		8.716482
18	170	2	0	0	0	3	9	4	3	33.84	0		10.042675
18	171	2	0	0	20	3	9	4	3	33.84	0		10.042675
18	172	2	0	0	0	6	9	4	3	33.84	0		10.042675
1	1	1	0	14	4	0	14	3	4	61.89	0		8.716482
18	174	2	0	0	16	6	9	4	3	33.84	0		10.042675
18	175	2	0	0	20	6	9	4	3	33.84	0		10.042675
18	176	3	0	0	4	12	17	5	8	406.28	1		6.051330
18	177	3	0	0	9	12	17	5	8	406.28	1		6.051330
18	178	3	0	0	4	20	17	5	8	406.28	1		6.051330
18	179	3	0	0	9	20	17	5	8	406.28	1		6.051330
18	180	3	0	9	19	0	17	5	8	406.28	1		6.051330
14	129	1	0	9	0	4	14	3	4	61.89	0		8.716482
14	130	1	0	9	16	4	14	3	4	61.89	0		8.716482
14	131	2	0	0	0	9	9	4	3	33.84	0		10.042675
14	132	2	0	0	16	9	9	4	3	33.84	0		10.042675
14	133	2	0	0	20	9	9	4	3	33.84	0		10.042675
14	134	3	0	9	16	8	17	5	8	406.28	1		6.051330
14	135	3	0	9	16	16	17	5	8	406.28	1		6.051330
14	136	3	0	26	19	0	17	5	8	406.28	1		6.051330
14	137	3	0	26	19	8	17	5	8	406.28	1		6.051330
7	53	1	0	9	0	8	14	3	4	61.89	0		8.716482
7	54	1	0	0	0	12	14	3	4	61.89	0		8.716482
7	55	1	0	0	0	16	14	3	4	61.89	0		8.716482
7	56	1	0	0	0	20	14	3	4	61.89	0		8.716482
7	57	1	0	0	0	24	14	3	4	61.89	0		8.716482
7	58	2	0	14	0	12	9	4	3	33.84	0		10.042675
7	59	2	0	14	0	15	9	4	3	33.84	0		10.042675
7	60	2	0	14	0	18	9	4	3	33.84	0		10.042675
7	61	3	0	26	19	16	17	5	8	406.28	1		6.051330
7	62	3	0	28	4	0	17	5	8	406.28	1		6.051330
7	63	3	0	28	9	0	17	5	8	406.28	1		6.051330
7	64	3	0	28	14	0	17	5	8	406.28	1		6.051330
7	65	3	0	28	4	8	17	5	8	406.28	1		6.051330
7	66	3	0	28	9	8	17	5	8	406.28	1		6.051330
15	138	1	0	23	0	0	14	3	4	61.89	0		8.716482
15	139	1	0	23	0	4	14	3	4	61.89	0		8.716482
15	140	1	0	23	0	8	14	3	4	61.89	0		8.716482
15	141	1	0	23	0	12	14	3	4	61.89	0		8.716482
15	142	1	0	23	0	16	14	3	4	61.89	0		8.716482
15	143	2	0	14	0	21	9	4	3	33.84	0		10.042675
15	144	3	0	28	14	8	17	5	8	406.28	1		6.051330
15	145	3	0	28	4	16	17	5	8	406.28	1		6.051330
15	146	3	0	28	9	16	17	5	8	406.28	1		6.051330
15	147	3	0	28	14	16	17	5	8	406.28	1		6.051330
15	148	3	0	43	19	0	17	5	8	406.28	1		6.051330
10	85	1	0	23	0	20	14	3	4	61.89	0		8.716482
10	86	1	0	14	0	24	14	3	4	61.89	0		8.716482
10	87	2	0	28	0	24	9	4	3	33.84	0		10.042675
10	88	2	0	28	0	27	9	4	3	33.84	0		10.042675
10	89	2	0	37	0	0	9	4	3	33.84	0		10.042675
10	90	3	0	43	19	8	17	5	8	406.28	1		6.051330
10	91	3	0	43	19	16	17	5	8	406.28	1		6.051330
10	92	3	1	46	0	0	17	5	8	406.28	1		6.051330
10	93	3	1	46	0	8	17	5	8	406.28	1		6.051330
10	94	3	1	46	0	16	17	5	8	406.28	1		6.051330
10	95	3	1	51	0	0	17	5	8	406.28	1		6.051330
8	67	1	1	56	0	0	14	3	4	61.89	0		8.716482
8	68	1	1	56	0	4	14	3	4	61.89	0		8.716482
8	69	2	1	56	0	8	9	4	3	33.84	0		10.042675
8	70	2	1	56	0	11	9	4	3	33.84	0		10.042675
8	71	2	1	56	0	14	9	4	3	33.84	0		10.042675
8	72	2	1	56	0	17	9	4	3	33.84	0		10.042675
8	73	2	1	56	0	20	9	4	3	33.84	0		10.042675
8	74	2	1	56	0	23	9	4	3	33.84	0		10.042675
8	75	2	1	56	0	26	9	4	3	33.84	0		10.042675
8	76	3	1	51	0	8	17	5	8	406.28	1		6.051330
8	77	3	1	51	0	16	17	5	8	406.28	1		6.051330


