Name:				227_n100_m200_bt3_10384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1428.45
Calculation_Time:		15.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			80
Customer_Sequence:		19 27 10 29 35 7 26 25 9 23 20 28 31 3 21 12 39 37 14 33 17 4 6 1 34 13 2 36 16 32 30 22 18 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	34	2	0	0	0	0	16	7	4	307.33	0		45.390538
15	35	3	0	0	7	0	14	6	5	393.03	0		33.739884
15	33	1	0	0	13	0	9	3	6	69.63	1		1.986512
8	20	3	0	0	16	0	14	6	5	393.03	0		33.739884
8	21	3	0	0	0	4	14	6	5	393.03	0		33.739884
8	19	1	0	0	22	0	9	3	6	69.63	1		1.986512
18	40	3	0	0	7	5	14	6	5	393.03	0		33.739884
18	38	1	0	0	16	5	9	3	6	69.63	1		1.986512
18	39	1	0	0	19	5	9	3	6	69.63	1		1.986512
22	45	1	0	0	13	6	9	3	6	69.63	1		1.986512
30	64	1	0	0	22	6	9	3	6	69.63	1		1.986512
32	70	3	0	0	0	9	14	6	5	393.03	0		33.739884
32	68	1	0	0	7	10	9	3	6	69.63	1		1.986512
32	69	1	0	0	10	10	9	3	6	69.63	1		1.986512
16	36	3	0	0	0	14	14	6	5	393.03	0		33.739884
36	79	3	0	0	0	19	14	6	5	393.03	0		33.739884
36	78	1	0	0	16	11	9	3	6	69.63	1		1.986512
2	5	3	0	0	0	24	14	6	5	393.03	0		33.739884
2	4	1	0	0	19	11	9	3	6	69.63	1		1.986512
13	30	2	0	14	7	0	16	7	4	307.33	0		45.390538
13	29	1	0	0	13	12	9	3	6	69.63	1		1.986512
34	74	2	0	14	14	0	16	7	4	307.33	0		45.390538
34	73	1	0	0	22	12	9	3	6	69.63	1		1.986512
1	2	3	0	14	7	4	14	6	5	393.03	0		33.739884
1	3	3	0	14	13	4	14	6	5	393.03	0		33.739884
1	1	1	0	0	7	16	9	3	6	69.63	1		1.986512
6	15	2	0	14	7	9	16	7	4	307.33	0		45.390538
6	13	1	0	0	10	16	9	3	6	69.63	1		1.986512
6	14	1	0	0	16	17	9	3	6	69.63	1		1.986512
4	9	2	0	14	7	13	16	7	4	307.33	0		45.390538
4	10	2	0	14	7	17	16	7	4	307.33	0		45.390538
4	8	1	0	0	19	17	9	3	6	69.63	1		1.986512
17	37	3	0	14	14	9	14	6	5	393.03	0		33.739884
33	72	2	0	14	14	14	16	7	4	307.33	0		45.390538
33	71	1	0	0	22	18	9	3	6	69.63	1		1.986512
14	31	3	0	14	14	18	14	6	5	393.03	0		33.739884
14	32	3	0	14	7	21	14	6	5	393.03	0		33.739884
37	80	1	0	0	16	23	9	3	6	69.63	1		1.986512
37	81	1	0	0	19	23	9	3	6	69.63	1		1.986512
37	82	1	0	0	22	24	9	3	6	69.63	1		1.986512
39	84	2	0	14	14	23	16	7	4	307.33	0		45.390538
39	85	2	0	14	7	26	16	7	4	307.33	0		45.390538
12	27	2	0	16	0	0	16	7	4	307.33	0		45.390538
12	28	3	0	14	0	4	14	6	5	393.03	0		33.739884
21	44	3	0	14	0	9	14	6	5	393.03	0		33.739884
3	6	2	0	14	0	14	16	7	4	307.33	0		45.390538
3	7	2	0	14	0	18	16	7	4	307.33	0		45.390538
31	65	2	0	14	0	22	16	7	4	307.33	0		45.390538
31	66	2	0	14	0	26	16	7	4	307.33	0		45.390538
31	67	3	0	30	7	0	14	6	5	393.03	0		33.739884
28	59	2	0	30	13	0	16	7	4	307.33	0		45.390538
28	60	2	0	30	13	4	16	7	4	307.33	0		45.390538
20	43	1	0	9	22	0	9	3	6	69.63	1		1.986512
23	47	2	0	30	13	8	16	7	4	307.33	0		45.390538
23	48	2	0	30	13	12	16	7	4	307.33	0		45.390538
23	46	1	0	9	22	6	9	3	6	69.63	1		1.986512
9	22	1	0	9	22	12	9	3	6	69.63	1		1.986512
25	50	3	0	30	7	5	14	6	5	393.03	0		33.739884
25	51	3	0	30	7	10	14	6	5	393.03	0		33.739884
25	52	3	0	30	7	15	14	6	5	393.03	0		33.739884
26	54	2	0	30	13	16	16	7	4	307.33	0		45.390538
26	55	2	0	30	7	20	16	7	4	307.33	0		45.390538
26	53	1	0	9	22	18	9	3	6	69.63	1		1.986512
7	17	2	0	30	14	20	16	7	4	307.33	0		45.390538
7	18	2	0	30	7	24	16	7	4	307.33	0		45.390538
7	16	1	0	9	22	24	9	3	6	69.63	1		1.986512
35	77	2	0	30	14	24	16	7	4	307.33	0		45.390538
35	75	1	0	18	22	0	9	3	6	69.63	1		1.986512
35	76	1	0	18	22	6	9	3	6	69.63	1		1.986512
29	61	2	0	32	0	0	16	7	4	307.33	0		45.390538
29	62	3	0	32	0	4	14	6	5	393.03	0		33.739884
29	63	3	0	32	0	9	14	6	5	393.03	0		33.739884
10	23	2	0	30	0	14	16	7	4	307.33	0		45.390538
10	24	2	0	30	0	18	16	7	4	307.33	0		45.390538
10	25	3	0	30	0	22	14	6	5	393.03	0		33.739884
27	56	2	1	48	0	0	16	7	4	307.33	0		45.390538
27	57	2	1	46	0	4	16	7	4	307.33	0		45.390538
27	58	3	1	46	0	8	14	6	5	393.03	0		33.739884
19	42	2	1	46	0	13	16	7	4	307.33	0		45.390538
19	41	1	0	18	22	12	9	3	6	69.63	1		1.986512


