Name:				406_n060_m400_bt3_20279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.26
Calculation_Time:		139.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		14 16 4 1 6 3 7 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	79	2	0	0	0	0	16	5	8	219.03	0		14.077776
11	80	2	0	0	5	0	16	5	8	219.03	0		14.077776
11	75	1	0	0	10	0	10	6	6	130.90	0		4.410977
11	76	1	0	0	16	0	10	6	6	130.90	0		4.410977
11	77	1	0	0	10	6	10	6	6	130.90	0		4.410977
9	67	2	0	0	0	8	16	5	8	219.03	0		14.077776
9	65	2	0	0	5	8	16	5	8	219.03	0		14.077776
9	66	2	0	0	0	16	16	5	8	219.03	0		14.077776
11	78	1	0	0	16	6	10	6	6	130.90	0		4.410977
9	68	2	0	0	5	16	16	5	8	219.03	0		14.077776
9	60	1	0	0	10	12	10	6	6	130.90	0		4.410977
9	61	1	0	0	16	12	10	6	6	130.90	0		4.410977
9	62	1	0	0	10	18	10	6	6	130.90	0		4.410977
9	63	1	0	0	16	18	10	6	6	130.90	0		4.410977
9	64	1	0	0	0	24	10	6	6	130.90	0		4.410977
7	53	2	0	10	10	0	16	5	8	219.03	0		14.077776
7	54	2	0	10	15	0	16	5	8	219.03	0		14.077776
7	55	2	0	10	20	0	16	5	8	219.03	0		14.077776
7	48	1	0	0	6	24	10	6	6	130.90	0		4.410977
16	117	3	0	0	12	24	13	4	3	65.32	1		2.625194
7	50	1	0	0	16	24	10	6	6	130.90	0		4.410977
7	51	1	0	10	10	8	10	6	6	130.90	0		4.410977
7	52	1	0	10	16	8	10	6	6	130.90	0		4.410977
7	56	3	0	10	10	14	13	4	3	65.32	1		2.625194
3	20	2	0	16	0	0	16	5	8	219.03	0		14.077776
3	17	1	0	10	14	14	10	6	6	130.90	0		4.410977
3	18	1	1	10	0	24	10	6	6	130.90	0		4.410977
3	19	1	0	16	0	8	10	6	6	130.90	0		4.410977
6	42	2	0	26	10	0	16	5	8	219.03	0		14.077776
1	2	1	0	16	0	14	10	6	6	130.90	0		4.410977
6	39	1	0	26	15	0	10	6	6	130.90	0		4.410977
6	40	1	0	26	15	6	10	6	6	130.90	0		4.410977
1	9	3	0	10	10	17	13	4	3	65.32	1		2.625194
6	41	1	0	26	15	12	10	6	6	130.90	0		4.410977
6	44	3	0	10	14	20	13	4	3	65.32	1		2.625194
6	45	3	0	26	21	0	13	4	3	65.32	1		2.625194
6	46	3	0	26	21	3	13	4	3	65.32	1		2.625194
6	47	3	0	26	21	6	13	4	3	65.32	1		2.625194
1	5	2	0	26	10	8	16	5	8	219.03	0		14.077776
1	6	2	0	26	10	16	16	5	8	219.03	0		14.077776
1	1	1	0	16	0	20	10	6	6	130.90	0		4.410977
6	43	3	0	26	21	9	13	4	3	65.32	1		2.625194
1	3	1	0	26	15	18	10	6	6	130.90	0		4.410977
1	4	1	0	32	0	0	10	6	6	130.90	0		4.410977
1	7	3	0	10	10	20	13	4	3	65.32	1		2.625194
4	24	1	0	32	0	6	10	6	6	130.90	0		4.410977
3	21	3	0	16	5	0	13	4	3	65.32	1		2.625194
4	26	2	0	36	15	0	16	5	8	219.03	0		14.077776
4	22	1	0	32	0	12	10	6	6	130.90	0		4.410977
4	23	1	0	32	0	18	10	6	6	130.90	0		4.410977
1	8	3	0	16	0	26	13	4	3	65.32	1		2.625194
4	25	1	0	32	0	24	10	6	6	130.90	0		4.410977
4	27	3	0	26	21	12	13	4	3	65.32	1		2.625194
4	28	3	0	26	21	15	13	4	3	65.32	1		2.625194
4	29	3	0	26	21	18	13	4	3	65.32	1		2.625194
16	114	2	0	36	15	8	16	5	8	219.03	0		14.077776
16	115	2	0	36	15	16	16	5	8	219.03	0		14.077776
16	111	1	0	26	10	24	10	6	6	130.90	0		4.410977
16	112	1	0	26	16	24	10	6	6	130.90	0		4.410977
16	113	1	1	36	10	24	10	6	6	130.90	0		4.410977
16	116	3	0	0	12	27	13	4	3	65.32	1		2.625194
7	49	1	1	20	10	8	10	6	6	130.90	0		4.410977
16	118	3	0	32	6	0	13	4	3	65.32	1		2.625194
16	119	3	0	32	6	3	13	4	3	65.32	1		2.625194
14	97	2	0	42	0	0	16	5	8	219.03	0		14.077776
14	98	2	0	42	10	0	16	5	8	219.03	0		14.077776
14	99	2	0	42	0	8	16	5	8	219.03	0		14.077776
14	100	2	0	42	10	8	16	5	8	219.03	0		14.077776
14	96	1	0	42	0	16	10	6	6	130.90	0		4.410977
14	101	3	0	32	6	6	13	4	3	65.32	1		2.625194
14	102	3	0	32	6	9	13	4	3	65.32	1		2.625194
14	103	3	0	32	6	12	13	4	3	65.32	1		2.625194


