Name:				172_n060_m200_bt10_8656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		879.59
Calculation_Time:		14.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		16 11 12 1 15 5 19 6 9 14 20 10 2 3 4 18 8 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	84	3	0	0	0	0	17	6	8	286.48	0		18.870729
24	85	6	0	0	6	0	16	5	6	168.07	0		7.338033
24	86	7	0	0	11	0	13	5	3	124.12	0		53.256652
24	87	7	0	0	16	0	13	5	3	124.12	0		53.256652
24	88	9	0	0	21	0	7	4	3	32.18	1		9.304330
17	64	7	0	0	11	3	13	5	3	124.12	0		53.256652
17	63	2	0	0	16	3	15	6	7	189.40	1		2.642081
4	17	7	0	0	6	6	13	5	3	124.12	0		53.256652
2	7	3	0	0	0	8	17	6	8	286.48	0		18.870729
8	33	9	0	0	11	6	7	4	3	32.18	1		9.304330
18	67	8	0	16	6	0	17	6	5	527.05	0		23.532173
18	66	5	0	16	12	0	12	7	3	111.70	0		29.365797
18	65	2	0	0	16	10	15	6	7	189.40	1		2.642081
4	16	6	0	0	6	9	16	5	6	168.07	0		7.338033
8	32	8	0	16	19	0	17	6	5	527.05	0		23.532173
4	18	7	0	0	6	15	13	5	3	124.12	0		53.256652
4	19	9	0	0	11	9	7	4	3	32.18	1		9.304330
3	14	6	0	0	6	18	16	5	6	168.07	0		7.338033
3	13	4	0	0	6	24	9	6	4	176.31	0		21.183348
3	15	10	0	7	11	6	8	4	6	118.95	0		25.164060
3	11	2	0	0	16	17	15	6	7	189.40	1		2.642081
3	12	2	0	16	12	3	15	6	7	189.40	1		2.642081
8	31	4	0	16	19	5	9	6	4	176.31	0		21.183348
2	10	8	0	0	0	16	17	6	5	527.05	0		23.532173
2	9	6	0	0	0	21	16	5	6	168.07	0		7.338033
2	8	5	0	33	6	0	12	7	3	111.70	0		29.365797
2	6	1	0	16	6	5	11	4	4	95.81	0		16.919779
10	39	8	0	17	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	16	6	9	11	4	4	95.81	0		16.919779
10	38	2	0	16	12	10	15	6	7	189.40	1		2.642081
10	40	9	0	0	16	24	7	4	3	32.18	1		9.304330
10	41	9	0	0	0	27	7	4	3	32.18	1		9.304330
20	71	1	0	16	19	9	11	4	4	95.81	0		16.919779
20	72	2	0	16	12	17	15	6	7	189.40	1		2.642081
14	54	8	0	17	0	5	17	6	5	527.05	0		23.532173
14	53	2	0	17	0	10	15	6	7	189.40	1		2.642081
14	55	9	0	0	16	27	7	4	3	32.18	1		9.304330
9	35	6	0	33	13	0	16	5	6	168.07	0		7.338033
9	36	6	0	33	18	0	16	5	6	168.07	0		7.338033
9	34	5	0	33	6	3	12	7	3	111.70	0		29.365797
6	25	5	0	33	6	6	12	7	3	111.70	0		29.365797
6	26	7	0	33	13	6	13	5	3	124.12	0		53.256652
6	24	2	0	17	0	17	15	6	7	189.40	1		2.642081
6	27	9	0	7	16	24	7	4	3	32.18	1		9.304330
19	69	3	0	33	18	6	17	6	8	286.48	0		18.870729
19	70	7	0	33	6	9	13	5	3	124.12	0		53.256652
19	68	2	0	33	11	9	15	6	7	189.40	1		2.642081
5	23	8	0	33	18	14	17	6	5	527.05	0		23.532173
5	21	6	0	33	6	12	16	5	6	168.07	0		7.338033
5	20	5	0	33	18	19	12	7	3	111.70	0		29.365797
5	22	7	0	33	6	18	13	5	3	124.12	0		53.256652
15	56	3	0	34	0	0	17	6	8	286.48	0		18.870729
15	57	7	0	33	6	21	13	5	3	124.12	0		53.256652
15	59	10	0	9	6	24	8	4	6	118.95	0		25.164060
15	58	9	0	7	0	27	7	4	3	32.18	1		9.304330
1	1	3	0	34	0	8	17	6	8	286.48	0		18.870729
1	4	8	0	34	0	16	17	6	5	527.05	0		23.532173
1	5	8	0	34	0	21	17	6	5	527.05	0		23.532173
1	2	5	0	33	18	22	12	7	3	111.70	0		29.365797
1	3	7	0	33	6	24	13	5	3	124.12	0		53.256652
12	48	3	1	51	0	0	17	6	8	286.48	0		18.870729
12	47	2	0	33	11	16	15	6	7	189.40	1		2.642081
11	42	3	1	51	0	8	17	6	8	286.48	0		18.870729
11	45	8	1	51	0	16	17	6	5	527.05	0		23.532173
11	43	4	0	33	18	25	9	6	4	176.31	0		21.183348
11	44	7	0	33	6	27	13	5	3	124.12	0		53.256652
11	46	10	0	51	17	0	8	4	6	118.95	0		25.164060
16	61	3	1	51	0	21	17	6	8	286.48	0		18.870729
16	62	10	0	51	21	0	8	4	6	118.95	0		25.164060
16	60	2	0	33	11	23	15	6	7	189.40	1		2.642081


