Name:				346_n020_m400_bt3_16785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.02
Calculation_Time:		15.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			122
Customer_Sequence:		2 3 5 7 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	3	0	0	0	0	15	5	5	174.24	0		62.559108
6	115	3	0	0	5	0	15	5	5	174.24	0		62.559108
6	116	3	0	0	10	0	15	5	5	174.24	0		62.559108
6	117	3	0	0	15	0	15	5	5	174.24	0		62.559108
6	118	3	0	0	20	0	15	5	5	174.24	0		62.559108
6	103	1	0	0	0	5	9	3	5	23.56	0		1.764253
6	104	1	0	0	3	5	9	3	5	23.56	0		1.764253
6	105	1	0	0	6	5	9	3	5	23.56	0		1.764253
6	106	2	0	0	9	5	6	5	6	36.60	1		2.107025
6	107	2	0	0	14	5	6	5	6	36.60	1		2.107025
6	108	2	0	0	19	5	6	5	6	36.60	1		2.107025
6	109	2	0	0	0	10	6	5	6	36.60	1		2.107025
6	110	2	0	0	9	11	6	5	6	36.60	1		2.107025
6	111	2	0	0	14	11	6	5	6	36.60	1		2.107025
6	112	2	0	0	19	11	6	5	6	36.60	1		2.107025
6	113	2	0	0	0	16	6	5	6	36.60	1		2.107025
11	215	3	1	6	9	5	15	5	5	174.24	0		62.559108
11	214	3	1	6	0	10	15	5	5	174.24	0		62.559108
11	213	3	1	6	0	15	15	5	5	174.24	0		62.559108
11	212	3	1	6	0	20	15	5	5	174.24	0		62.559108
11	211	3	1	6	0	25	15	5	5	174.24	0		62.559108
11	210	3	1	11	9	5	15	5	5	174.24	0		62.559108
11	209	3	1	11	9	10	15	5	5	174.24	0		62.559108
11	208	3	1	11	9	15	15	5	5	174.24	0		62.559108
11	207	3	1	11	9	20	15	5	5	174.24	0		62.559108
11	195	1	1	6	15	10	9	3	5	23.56	0		1.764253
11	198	1	1	6	15	15	9	3	5	23.56	0		1.764253
11	197	1	1	6	15	20	9	3	5	23.56	0		1.764253
11	196	1	0	6	15	25	9	3	5	23.56	0		1.764253
11	194	1	0	6	18	25	9	3	5	23.56	0		1.764253
11	204	2	0	0	9	17	6	5	6	36.60	1		2.107025
11	205	2	0	0	14	17	6	5	6	36.60	1		2.107025
11	206	2	0	0	19	17	6	5	6	36.60	1		2.107025
11	203	2	0	0	0	22	6	5	6	36.60	1		2.107025
11	202	2	0	0	9	23	6	5	6	36.60	1		2.107025
11	201	2	0	0	14	23	6	5	6	36.60	1		2.107025
11	200	2	0	0	19	23	6	5	6	36.60	1		2.107025
11	199	2	0	15	0	0	6	5	6	36.60	1		2.107025
7	140	3	0	21	0	0	15	5	5	174.24	0		62.559108
7	139	3	0	21	5	0	15	5	5	174.24	0		62.559108
7	138	3	0	21	10	0	15	5	5	174.24	0		62.559108
7	137	3	0	21	15	0	15	5	5	174.24	0		62.559108
7	136	3	0	21	20	0	15	5	5	174.24	0		62.559108
7	135	3	0	21	0	5	15	5	5	174.24	0		62.559108
7	120	1	0	6	21	25	9	3	5	23.56	0		1.764253
7	129	1	0	21	5	5	9	3	5	23.56	0		1.764253
7	128	1	0	21	8	5	9	3	5	23.56	0		1.764253
7	127	1	0	21	11	5	9	3	5	23.56	0		1.764253
7	126	1	0	21	14	5	9	3	5	23.56	0		1.764253
7	125	1	0	21	17	5	9	3	5	23.56	0		1.764253
7	124	1	0	21	20	5	9	3	5	23.56	0		1.764253
7	123	1	0	21	0	10	9	3	5	23.56	0		1.764253
