Name:				533_n100_m400_bt10_27248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.50
Calculation_Time:		197.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		4 11 21 2 24 18 19 15 8 5 7 9 12 14 3 20 25 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	9	0	0	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	5	0	10	6	5	292.31	0		12.603675
6	24	10	0	0	11	0	10	3	7	129.45	0		20.321830
6	25	10	0	0	14	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	17	0	12	3	3	54.11	1		6.692923
1	4	9	0	0	20	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	5	10	6	5	292.31	0		12.603675
1	2	5	0	10	5	0	16	6	3	117.34	0		24.936511
9	37	5	0	10	11	0	16	6	3	117.34	0		24.936511
25	101	4	1	0	11	7	14	6	5	369.81	0		19.722570
25	99	1	0	10	5	3	16	6	8	291.85	0		6.146545
25	100	2	0	0	0	7	11	4	6	110.25	0		15.643704
25	102	7	0	0	5	10	10	5	3	131.45	0		37.483321
25	103	8	1	0	11	12	11	4	4	149.06	1		4.099288
25	104	8	0	0	0	13	11	4	4	149.06	1		4.099288
20	81	1	0	10	5	11	16	6	8	291.85	0		6.146545
20	82	4	0	10	5	19	14	6	5	369.81	0		19.722570
20	83	7	0	0	4	13	10	5	3	131.45	0		37.483321
3	11	1	0	26	5	0	16	6	8	291.85	0		6.146545
3	12	5	0	10	5	24	16	6	3	117.34	0		24.936511
14	59	9	0	15	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	26	5	8	14	6	5	369.81	0		19.722570
14	58	4	0	26	5	13	14	6	5	369.81	0		19.722570
12	48	1	0	26	5	18	16	6	8	291.85	0		6.146545
12	53	9	0	11	0	7	15	5	7	156.51	0		6.692758
12	50	5	0	10	5	27	16	6	3	117.34	0		24.936511
12	51	8	1	0	11	16	11	4	4	149.06	1		4.099288
12	52	8	0	0	0	17	11	4	4	149.06	1		4.099288
12	49	3	1	0	11	20	12	3	3	54.11	1		6.692923
9	35	1	0	10	11	3	16	6	8	291.85	0		6.146545
9	36	5	0	10	11	11	16	6	3	117.34	0		24.936511
7	26	6	0	10	11	14	10	6	5	292.31	0		12.603675
9	38	8	0	0	0	21	11	4	4	149.06	1		4.099288
7	28	9	0	11	0	14	15	5	7	156.51	0		6.692758
1	1	2	0	15	20	0	11	4	6	110.25	0		15.643704
7	27	8	1	0	11	23	11	4	4	149.06	1		4.099288
5	17	4	0	26	11	0	14	6	5	369.81	0		19.722570
5	18	4	0	26	17	0	14	6	5	369.81	0		19.722570
5	20	10	0	10	11	19	10	3	7	129.45	0		20.321830
5	19	8	0	0	0	25	11	4	4	149.06	1		4.099288
8	31	4	0	26	11	5	14	6	5	369.81	0		19.722570
8	29	2	0	11	0	21	11	4	6	110.25	0		15.643704
8	34	10	0	10	14	19	10	3	7	129.45	0		20.321830
8	32	7	0	10	11	26	10	5	3	131.45	0		37.483321
8	33	8	0	15	20	6	11	4	4	149.06	1		4.099288
8	30	3	1	0	11	27	12	3	3	54.11	1		6.692923
15	62	4	0	26	17	5	14	6	5	369.81	0		19.722570
15	63	6	0	26	11	10	10	6	5	292.31	0		12.603675
15	60	2	0	26	17	10	11	4	6	110.25	0		15.643704
15	61	3	0	11	0	27	12	3	3	54.11	1		6.692923
19	75	1	0	40	11	0	16	6	8	291.85	0		6.146545
19	76	6	0	26	11	15	10	6	5	292.31	0		12.603675
19	77	6	0	26	11	20	10	6	5	292.31	0		12.603675
24	94	2	0	26	17	16	11	4	6	110.25	0		15.643704
19	80	10	0	30	0	0	10	3	7	129.45	0		20.321830
19	78	8	0	26	0	7	11	4	4	149.06	1		4.099288
18	73	6	0	26	11	25	10	6	5	292.31	0		12.603675
18	72	5	0	26	5	26	16	6	3	117.34	0		24.936511
18	74	7	0	40	0	0	10	5	3	131.45	0		37.483321
18	71	3	0	26	0	11	12	3	3	54.11	1		6.692923
24	97	9	0	40	17	0	15	5	7	156.51	0		6.692758
24	95	4	0	40	17	7	14	6	5	369.81	0		19.722570
24	96	4	0	40	11	8	14	6	5	369.81	0		19.722570
19	79	10	0	40	22	0	10	3	7	129.45	0		20.321830
24	98	10	0	26	17	22	10	3	7	129.45	0		20.321830
2	5	1	0	40	17	12	16	6	8	291.85	0		6.146545
2	6	5	0	40	11	13	16	6	3	117.34	0		24.936511
2	7	5	0	40	11	16	16	6	3	117.34	0		24.936511
2	8	7	0	40	0	3	10	5	3	131.45	0		37.483321
2	9	7	0	40	0	6	10	5	3	131.45	0		37.483321
2	10	7	0	40	0	9	10	5	3	131.45	0		37.483321
21	85	6	0	40	11	19	10	6	5	292.31	0		12.603675
21	84	2	0	40	0	12	11	4	6	110.25	0		15.643704
21	86	7	0	40	0	18	10	5	3	131.45	0		37.483321
21	87	8	0	26	0	14	11	4	4	149.06	1		4.099288
21	88	8	0	26	0	18	11	4	4	149.06	1		4.099288
11	47	9	0	40	17	20	15	5	7	156.51	0		6.692758
11	44	4	0	42	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	40	17	27	16	6	3	117.34	0		24.936511
11	46	7	0	40	0	21	10	5	3	131.45	0		37.483321
4	15	9	0	42	5	5	15	5	7	156.51	0		6.692758
4	16	9	0	42	5	12	15	5	7	156.51	0		6.692758
4	13	5	0	42	5	19	16	6	3	117.34	0		24.936511
4	14	7	0	40	0	24	10	5	3	131.45	0		37.483321


