Name:				380_n060_m400_bt3_19005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.27
Calculation_Time:		11.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		14 2 8 11 17 13 1 6 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	3	0	0	0	0	15	4	6	84.92	0		15.598295
7	45	3	0	0	4	0	15	4	6	84.92	0		15.598295
7	46	3	0	0	8	0	15	4	6	84.92	0		15.598295
7	42	2	0	0	12	0	11	3	7	25.49	0		9.096525
7	43	2	0	0	15	0	11	3	7	25.49	0		9.096525
7	40	1	0	0	18	0	12	7	7	225.79	1		2.070575
7	41	1	0	0	0	6	12	7	7	225.79	1		2.070575
3	21	3	0	0	7	6	15	4	6	84.92	0		15.598295
3	22	3	0	0	7	12	15	4	6	84.92	0		15.598295
3	19	2	0	0	12	7	11	3	7	25.49	0		9.096525
3	20	2	0	0	15	7	11	3	7	25.49	0		9.096525
3	17	1	0	0	18	7	12	7	7	225.79	1		2.070575
3	18	1	0	0	0	13	12	7	7	225.79	1		2.070575
6	39	3	0	0	7	18	15	4	6	84.92	0		15.598295
6	36	2	0	0	12	14	11	3	7	25.49	0		9.096525
6	37	2	0	0	15	14	11	3	7	25.49	0		9.096525
6	38	2	0	0	12	21	11	3	7	25.49	0		9.096525
6	34	1	0	0	18	14	12	7	7	225.79	1		2.070575
6	35	1	0	0	0	20	12	7	7	225.79	1		2.070575
1	8	3	0	0	7	24	15	4	6	84.92	0		15.598295
1	3	2	0	0	15	21	11	3	7	25.49	0		9.096525
1	4	2	0	11	12	0	11	3	7	25.49	0		9.096525
1	5	2	0	11	15	0	11	3	7	25.49	0		9.096525
1	6	2	0	11	12	7	11	3	7	25.49	0		9.096525
1	7	2	0	11	15	7	11	3	7	25.49	0		9.096525
1	1	1	0	0	18	21	12	7	7	225.79	1		2.070575
1	2	1	0	12	18	0	12	7	7	225.79	1		2.070575
13	87	3	0	15	0	0	15	4	6	84.92	0		15.598295
13	84	2	0	11	12	14	11	3	7	25.49	0		9.096525
13	85	2	0	11	15	14	11	3	7	25.49	0		9.096525
13	86	2	0	11	12	21	11	3	7	25.49	0		9.096525
13	81	1	0	12	18	7	12	7	7	225.79	1		2.070575
13	82	1	0	12	18	14	12	7	7	225.79	1		2.070575
13	83	1	0	12	18	21	12	7	7	225.79	1		2.070575
17	115	3	0	12	0	6	15	4	6	84.92	0		15.598295
17	116	3	0	12	0	12	15	4	6	84.92	0		15.598295
17	112	2	0	11	15	21	11	3	7	25.49	0		9.096525
17	113	2	0	12	0	18	11	3	7	25.49	0		9.096525
17	114	2	0	15	4	0	11	3	7	25.49	0		9.096525
17	108	1	0	24	18	0	12	7	7	225.79	1		2.070575
17	109	1	0	24	18	7	12	7	7	225.79	1		2.070575
17	110	1	0	24	18	14	12	7	7	225.79	1		2.070575
17	111	1	0	24	18	21	12	7	7	225.79	1		2.070575
11	73	3	0	15	7	0	15	4	6	84.92	0		15.598295
11	74	3	0	15	7	6	15	4	6	84.92	0		15.598295
11	72	2	0	15	4	7	11	3	7	25.49	0		9.096525
11	69	1	0	30	0	0	12	7	7	225.79	1		2.070575
11	70	1	0	30	7	0	12	7	7	225.79	1		2.070575
11	71	1	0	30	0	7	12	7	7	225.79	1		2.070575
8	53	3	0	15	7	12	15	4	6	84.92	0		15.598295
8	54	3	0	15	7	18	15	4	6	84.92	0		15.598295
8	55	3	0	15	7	24	15	4	6	84.92	0		15.598295
8	48	2	0	15	4	14	11	3	7	25.49	0		9.096525
8	49	2	0	15	4	21	11	3	7	25.49	0		9.096525
8	50	2	0	22	15	0	11	3	7	25.49	0		9.096525
8	51	2	0	22	15	7	11	3	7	25.49	0		9.096525
8	52	2	0	22	15	14	11	3	7	25.49	0		9.096525
8	47	1	0	30	7	7	12	7	7	225.79	1		2.070575
2	13	3	0	36	18	0	15	4	6	84.92	0		15.598295
2	14	3	0	36	18	6	15	4	6	84.92	0		15.598295
2	15	3	0	36	18	12	15	4	6	84.92	0		15.598295
2	16	3	0	36	18	18	15	4	6	84.92	0		15.598295
2	9	2	0	22	15	21	11	3	7	25.49	0		9.096525
2	10	2	0	33	15	0	11	3	7	25.49	0		9.096525
2	11	2	0	33	15	7	11	3	7	25.49	0		9.096525
2	12	2	0	33	15	14	11	3	7	25.49	0		9.096525
14	93	3	0	36	18	24	15	4	6	84.92	0		15.598295
14	94	3	0	42	0	0	15	4	6	84.92	0		15.598295
14	91	2	0	33	15	21	11	3	7	25.49	0		9.096525
14	92	2	0	36	22	0	11	3	7	25.49	0		9.096525
14	88	1	0	30	0	14	12	7	7	225.79	1		2.070575
14	89	1	0	30	7	14	12	7	7	225.79	1		2.070575
14	90	1	0	30	0	21	12	7	7	225.79	1		2.070575


