Name:				351_n020_m400_bt10_17333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.05
Calculation_Time:		24.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		19 15 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	40	2	0	0	0	0	17	4	8	45.43	0		5.792571
3	41	2	0	0	4	0	17	4	8	45.43	0		5.792571
3	52	6	0	0	8	0	12	7	6	48.22	0		6.897513
3	51	6	0	0	15	0	12	7	6	48.22	0		6.897513
3	50	6	0	0	8	6	12	7	6	48.22	0		6.897513
3	49	6	0	0	15	6	12	7	6	48.22	0		6.897513
3	38	1	0	0	0	8	12	6	7	35.74	0		1.428933
3	39	1	0	0	8	12	12	6	7	35.74	0		1.428933
3	37	1	0	0	14	12	12	6	7	35.74	0		1.428933
3	57	10	0	0	22	0	9	3	7	18.66	0		4.056756
3	53	7	0	0	22	7	9	3	6	14.05	0		2.095318
3	54	7	0	0	22	13	9	3	6	14.05	0		2.095318
3	47	5	0	0	0	15	12	3	4	11.91	0		2.122379
3	48	5	0	0	3	15	12	3	4	11.91	0		2.122379
3	42	3	0	0	0	19	6	4	5	19.33	0		17.116971
3	55	8	1	0	4	19	10	5	6	38.74	1		1.147328
3	56	8	0	0	14	19	10	5	6	38.74	1		1.147328
3	46	4	0	0	6	8	15	2	3	11.40	1		0.718396
3	45	4	0	0	6	11	15	2	3	11.40	1		0.718396
3	44	4	0	0	20	12	15	2	3	11.40	1		0.718396
3	43	4	0	0	6	14	15	2	3	11.40	1		0.718396
8	135	2	0	12	8	0	17	4	8	45.43	0		5.792571
8	144	6	0	12	12	0	12	7	6	48.22	0		6.897513
8	143	6	0	12	12	6	12	7	6	48.22	0		6.897513
15	273	2	0	12	8	8	17	4	8	45.43	0		5.792571
8	133	1	1	6	0	19	12	6	7	35.74	0		1.428933
8	134	1	0	12	12	12	12	6	7	35.74	0		1.428933
8	131	1	0	12	12	19	12	6	7	35.74	0		1.428933
