Name:				051_n020_m200_bt10_3447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.33
Calculation_Time:		105.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		9 14 12 5 19 13 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	10	0	0	0	0	8	7	6	51.33	0		7.234962
10	91	4	0	0	7	0	14	3	8	36.30	0		6.203210
10	94	10	0	0	10	0	8	7	6	51.33	0		7.234962
10	95	10	0	0	17	0	8	7	6	51.33	0		7.234962
10	88	2	1	0	10	6	12	5	5	38.67	0		7.136520
10	92	7	0	0	10	11	6	5	5	21.54	0		5.151021
10	93	7	0	0	15	11	6	5	5	21.54	0		5.151021
10	89	3	0	0	22	6	8	2	8	16.17	1		1.419186
3	25	6	0	8	10	0	17	5	8	86.47	0		1.935147
3	26	6	0	8	15	0	17	5	8	86.47	0		1.935147
3	20	1	0	8	20	0	16	5	6	60.17	0		14.829627
3	21	1	0	8	20	6	16	5	6	60.17	0		14.829627
3	23	4	0	0	7	8	14	3	8	36.30	0		6.203210
3	24	4	0	0	7	16	14	3	8	36.30	0		6.203210
3	28	10	0	0	10	16	8	7	6	51.33	0		7.234962
3	29	10	0	0	10	22	8	7	6	51.33	0		7.234962
3	30	10	0	8	10	8	8	7	6	51.33	0		7.234962
3	27	8	0	0	17	16	6	4	3	29.71	0		7.282358
3	22	3	0	0	22	14	8	2	8	16.17	1		1.419186
13	120	4	0	8	0	0	14	3	8	36.30	0		6.203210
13	121	4	0	8	3	0	14	3	8	36.30	0		6.203210
10	90	4	0	14	7	0	14	3	8	36.30	0		6.203210
14	129	3	0	0	17	19	8	2	8	16.17	1		1.419186
13	118	2	0	8	0	8	12	5	5	38.67	0		7.136520
13	119	2	0	8	20	12	12	5	5	38.67	0		7.136520
13	122	5	0	0	0	6	8	7	3	20.11	0		2.450406
13	123	5	0	0	0	9	8	7	3	20.11	0		2.450406
13	124	7	0	0	0	12	6	5	5	21.54	0		5.151021
13	125	9	0	8	0	13	9	5	7	48.91	1		1.712013
13	126	9	0	8	10	14	9	5	7	48.91	1		1.712013
19	185	6	0	22	0	0	17	5	8	86.47	0		1.935147
19	186	6	0	20	0	8	17	5	8	86.47	0		1.935147
19	180	1	0	8	20	17	16	5	6	60.17	0		14.829627
19	182	4	0	8	17	8	14	3	8	36.30	0		6.203210
19	183	5	0	25	10	0	8	7	3	20.11	0		2.450406
19	184	5	0	25	17	0	8	7	3	20.11	0		2.450406
19	187	7	0	8	20	23	6	5	5	21.54	0		5.151021
5	40	6	0	20	0	16	17	5	8	86.47	0		1.935147
19	189	9	0	8	0	20	9	5	7	48.91	1		1.712013
19	190	9	0	8	10	21	9	5	7	48.91	1		1.712013
19	181	3	0	0	5	12	8	2	8	16.17	1		1.419186
19	188	8	0	14	20	23	6	4	3	29.71	0		7.282358
5	38	4	0	14	7	8	14	3	8	36.30	0		6.203210
5	39	4	0	14	7	16	14	3	8	36.30	0		6.203210
5	45	10	1	20	0	24	8	7	6	51.33	0		7.234962
5	46	10	0	25	10	3	8	7	6	51.33	0		7.234962
5	47	10	0	25	17	3	8	7	6	51.33	0		7.234962
12	108	6	0	33	10	0	17	5	8	86.47	0		1.935147
5	41	7	0	25	10	9	6	5	5	21.54	0		5.151021
5	42	8	0	14	20	26	6	4	3	29.71	0		7.282358
5	43	9	0	25	15	9	9	5	7	48.91	1		1.712013
5	44	9	0	33	15	0	9	5	7	48.91	1		1.712013
12	107	6	0	33	20	0	17	5	8	86.47	0		1.935147
5	48	10	0	39	0	0	8	7	6	51.33	0		7.234962
12	105	1	0	33	10	8	16	5	6	60.17	0		14.829627
12	117	10	0	39	0	6	8	7	6	51.33	0		7.234962
12	109	7	0	25	20	9	6	5	5	21.54	0		5.151021
12	110	7	0	25	10	14	6	5	5	21.54	0		5.151021
12	111	7	0	25	20	14	6	5	5	21.54	0		5.151021
12	112	7	0	25	10	19	6	5	5	21.54	0		5.151021
12	113	8	0	25	20	19	6	4	3	29.71	0		7.282358
12	114	9	0	31	10	14	9	5	7	48.91	1		1.712013
12	115	9	0	31	10	21	9	5	7	48.91	1		1.712013
12	116	9	0	33	20	8	9	5	7	48.91	1		1.712013
12	106	3	0	25	15	16	8	2	8	16.17	1		1.419186
14	133	6	0	42	15	0	17	5	8	86.47	0		1.935147
14	131	4	0	8	17	16	14	3	8	36.30	0		6.203210
14	132	4	0	28	7	0	14	3	8	36.30	0		6.203210
14	138	10	0	39	0	12	8	7	6	51.33	0		7.234962
14	139	10	0	39	0	18	8	7	6	51.33	0		7.234962
14	134	7	0	25	20	22	6	5	5	21.54	0		5.151021
14	135	7	0	27	0	24	6	5	5	21.54	0		5.151021
14	136	9	0	33	20	15	9	5	7	48.91	1		1.712013
14	137	9	0	31	20	22	9	5	7	48.91	1		1.712013
13	128	10	0	16	10	8	8	7	6	51.33	0		7.234962
14	130	3	0	25	17	16	8	2	8	16.17	1		1.419186
9	84	6	0	42	15	8	17	5	8	86.47	0		1.935147
9	85	6	0	42	15	16	17	5	8	86.47	0		1.935147
9	78	1	0	33	0	24	16	5	6	60.17	0		14.829627
9	79	1	0	42	15	24	16	5	6	60.17	0		14.829627
9	83	4	0	28	7	8	14	3	8	36.30	0		6.203210
9	80	2	0	40	10	14	12	5	5	38.67	0		7.136520
9	86	7	0	40	10	19	6	5	5	21.54	0		5.151021
9	87	9	0	42	20	8	9	5	7	48.91	1		1.712013
9	81	3	0	28	7	16	8	2	8	16.17	1		1.419186
9	82	3	0	36	7	16	8	2	8	16.17	1		1.419186


