Name:				586_n100_m400_bt3_29182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		900.96
Calculation_Time:		13.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		26 16 3 7 11 20 10 8 5 24 19 14 23 12 4 21 18 9 6 1 27 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	1	0	0	0	0	15	4	7	285.41	0		15.991473
17	66	1	0	0	4	0	15	4	7	285.41	0		15.991473
17	67	1	0	0	8	0	15	4	7	285.41	0		15.991473
17	68	1	0	0	12	0	15	4	7	285.41	0		15.991473
17	69	1	0	0	16	0	15	4	7	285.41	0		15.991473
17	70	2	0	0	20	0	9	3	7	62.67	1		2.914055
27	109	1	0	0	0	7	15	4	7	285.41	0		15.991473
27	110	1	0	0	4	7	15	4	7	285.41	0		15.991473
27	111	2	0	0	8	7	9	3	7	62.67	1		2.914055
27	112	2	0	0	11	7	9	3	7	62.67	1		2.914055
27	113	2	0	0	14	7	9	3	7	62.67	1		2.914055
1	1	1	0	0	0	14	15	4	7	285.41	0		15.991473
1	2	1	0	0	4	14	15	4	7	285.41	0		15.991473
1	3	2	0	0	17	7	9	3	7	62.67	1		2.914055
1	4	2	0	0	20	7	9	3	7	62.67	1		2.914055
6	22	1	0	0	0	21	15	4	7	285.41	0		15.991473
6	23	1	0	0	4	21	15	4	7	285.41	0		15.991473
6	24	1	0	9	20	0	15	4	7	285.41	0		15.991473
6	25	3	1	9	8	7	11	3	5	78	0		30.886060
9	33	1	0	9	19	7	15	4	7	285.41	0		15.991473
9	37	3	1	9	8	12	11	3	5	78	0		30.886060
9	38	3	0	9	19	14	11	3	5	78	0		30.886060
9	34	2	0	0	8	14	9	3	7	62.67	1		2.914055
9	35	2	0	0	11	14	9	3	7	62.67	1		2.914055
9	36	2	0	0	14	14	9	3	7	62.67	1		2.914055
18	71	1	0	15	0	0	15	4	7	285.41	0		15.991473
18	72	3	1	9	8	17	11	3	5	78	0		30.886060
18	73	3	0	9	19	19	11	3	5	78	0		30.886060
21	86	1	0	15	4	0	15	4	7	285.41	0		15.991473
21	87	1	0	15	8	0	15	4	7	285.41	0		15.991473
21	88	3	1	9	8	22	11	3	5	78	0		30.886060
4	12	1	0	12	8	7	15	4	7	285.41	0		15.991473
4	16	3	0	9	19	24	11	3	5	78	0		30.886060
4	17	3	0	12	8	14	11	3	5	78	0		30.886060
4	13	2	0	12	8	19	9	3	7	62.67	1		2.914055
4	14	2	0	15	12	0	9	3	7	62.67	1		2.914055
4	15	2	0	12	12	7	9	3	7	62.67	1		2.914055
12	45	1	0	15	15	0	15	4	7	285.41	0		15.991473
12	48	3	0	12	15	7	11	3	5	78	0		30.886060
12	49	3	0	12	15	12	11	3	5	78	0		30.886060
12	50	3	0	12	15	17	11	3	5	78	0		30.886060
12	46	2	0	12	11	14	9	3	7	62.67	1		2.914055
12	47	2	0	12	11	21	9	3	7	62.67	1		2.914055
23	92	1	0	15	0	7	15	4	7	285.41	0		15.991473
23	95	3	0	12	15	22	11	3	5	78	0		30.886060
23	96	3	0	15	4	7	11	3	5	78	0		30.886060
23	97	3	0	15	4	12	11	3	5	78	0		30.886060
23	93	2	0	15	0	14	9	3	7	62.67	1		2.914055
23	94	2	0	15	4	17	9	3	7	62.67	1		2.914055
14	57	1	0	24	20	0	15	4	7	285.41	0		15.991473
14	58	1	0	24	19	7	15	4	7	285.41	0		15.991473
19	74	1	0	20	19	14	15	4	7	285.41	0		15.991473
19	75	1	0	20	19	21	15	4	7	285.41	0		15.991473
19	76	1	0	30	0	0	15	4	7	285.41	0		15.991473
19	78	3	0	24	12	0	11	3	5	78	0		30.886060
