Name:				198_n100_m200_bt3_9460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2491.17
Calculation_Time:		18.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			117
Customer_Sequence:		39 44 2 42 13 16 4 55 59 49 22 28 12 7 27 17 56 35 19 30 40 52 54 41 37 32 34 25 1 3 18 47 53 6 60 38 62 46 11 48 50 31 45 29 9 14 8 33 43 20 57 36 5 10 23 21 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	119	1	0	0	18	12	14	6	4	248.40	1		6.923214
62	120	1	0	0	0	16	14	6	4	248.40	1		6.923214
38	72	3	0	14	12	7	9	3	5	47.24	0		8.740837
38	70	1	0	0	12	16	14	6	4	248.40	1		6.923214
38	71	1	0	0	18	16	14	6	4	248.40	1		6.923214
60	117	2	0	14	15	7	10	3	7	160.97	0		65.527841
60	116	1	0	0	0	20	14	6	4	248.40	1		6.923214
6	12	3	0	14	21	7	9	3	5	47.24	0		8.740837
6	11	1	0	0	12	20	14	6	4	248.40	1		6.923214
53	103	2	0	14	0	10	10	3	7	160.97	0		65.527841
47	91	1	0	0	18	20	14	6	4	248.40	1		6.923214
47	92	1	0	0	0	24	14	6	4	248.40	1		6.923214
18	34	3	0	14	3	12	9	3	5	47.24	0		8.740837
3	5	3	0	14	12	12	9	3	5	47.24	0		8.740837
3	6	3	0	14	18	12	9	3	5	47.24	0		8.740837
1	1	2	0	14	21	12	10	3	7	160.97	0		65.527841
25	49	3	0	14	15	14	9	3	5	47.24	0		8.740837
25	47	1	0	0	12	24	14	6	4	248.40	1		6.923214
25	48	1	0	0	18	24	14	6	4	248.40	1		6.923214
34	62	2	0	14	0	17	10	3	7	160.97	0		65.527841
34	63	3	0	14	3	17	9	3	5	47.24	0		8.740837
32	59	1	0	24	3	0	14	6	4	248.40	1		6.923214
37	69	2	0	14	12	17	10	3	7	160.97	0		65.527841
41	79	2	0	14	18	17	10	3	7	160.97	0		65.527841
41	80	3	0	14	15	19	9	3	5	47.24	0		8.740837
41	78	1	0	24	9	0	14	6	4	248.40	1		6.923214
54	104	1	0	24	15	0	14	6	4	248.40	1		6.923214
54	105	1	0	24	3	4	14	6	4	248.40	1		6.923214
54	106	1	0	24	9	4	14	6	4	248.40	1		6.923214
52	101	2	0	14	21	19	10	3	7	160.97	0		65.527841
52	102	2	0	14	3	22	10	3	7	160.97	0		65.527841
40	76	2	0	24	21	0	10	3	7	160.97	0		65.527841
40	77	2	0	24	21	7	10	3	7	160.97	0		65.527841
30	57	1	0	24	15	4	14	6	4	248.40	1		6.923214
19	36	2	0	24	21	14	10	3	7	160.97	0		65.527841
19	37	3	0	14	0	24	9	3	5	47.24	0		8.740837
19	35	1	0	24	3	8	14	6	4	248.40	1		6.923214
35	64	2	0	24	21	21	10	3	7	160.97	0		65.527841
35	65	3	0	14	12	24	9	3	5	47.24	0		8.740837
56	110	1	0	24	9	8	14	6	4	248.40	1		6.923214
56	111	1	0	24	15	8	14	6	4	248.40	1		6.923214
17	33	2	0	34	21	0	10	3	7	160.97	0		65.527841
17	32	1	0	24	3	12	14	6	4	248.40	1		6.923214
27	51	2	0	34	21	7	10	3	7	160.97	0		65.527841
27	52	2	0	34	21	14	10	3	7	160.97	0		65.527841
27	53	2	0	34	21	21	10	3	7	160.97	0		65.527841
7	14	3	0	14	15	24	9	3	5	47.24	0		8.740837
7	13	1	0	24	9	12	14	6	4	248.40	1		6.923214
12	21	1	0	24	15	12	14	6	4	248.40	1		6.923214
28	55	3	0	14	18	24	9	3	5	47.24	0		8.740837
28	54	1	0	24	3	16	14	6	4	248.40	1		6.923214
22	42	1	0	24	9	16	14	6	4	248.40	1		6.923214
49	97	2	0	38	3	0	10	3	7	160.97	0		65.527841
49	98	3	0	38	6	0	9	3	5	47.24	0		8.740837
49	96	1	0	24	15	16	14	6	4	248.40	1		6.923214
59	114	2	0	38	9	0	10	3	7	160.97	0		65.527841
59	115	3	0	38	12	0	9	3	5	47.24	0		8.740837
55	107	3	0	38	15	0	9	3	5	47.24	0		8.740837
55	108	3	0	38	18	0	9	3	5	47.24	0		8.740837
55	109	3	0	38	6	5	9	3	5	47.24	0		8.740837
4	7	2	0	38	12	5	10	3	7	160.97	0		65.527841
16	30	2	0	38	15	5	10	3	7	160.97	0		65.527841
16	31	2	0	38	18	5	10	3	7	160.97	0		65.527841
16	29	1	0	24	3	20	14	6	4	248.40	1		6.923214
13	23	2	0	38	3	7	10	3	7	160.97	0		65.527841
13	24	3	0	38	9	7	9	3	5	47.24	0		8.740837
13	22	1	0	24	9	20	14	6	4	248.40	1		6.923214
42	82	2	0	38	6	10	10	3	7	160.97	0		65.527841
42	83	3	0	38	9	12	9	3	5	47.24	0		8.740837
42	81	1	0	24	15	20	14	6	4	248.40	1		6.923214
2	2	2	0	38	12	12	10	3	7	160.97	0		65.527841
2	3	2	0	38	15	12	10	3	7	160.97	0		65.527841
2	4	3	0	38	18	12	9	3	5	47.24	0		8.740837
44	86	2	0	38	3	14	10	3	7	160.97	0		65.527841
44	85	1	0	23	12	24	14	6	4	248.40	1		6.923214
39	75	3	0	38	6	17	9	3	5	47.24	0		8.740837
39	73	1	0	24	3	24	14	6	4	248.40	1		6.923214
39	74	1	1	48	3	0	14	6	4	248.40	1		6.923214


