Name:				048_n020_m200_bt3_3122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.10
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		4 8 1 5 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	114	2	0	0	0	0	16	6	8	103.45	0		5.315985
12	115	2	0	0	6	0	16	6	8	103.45	0		5.315985
12	116	2	0	0	12	0	16	6	8	103.45	0		5.315985
12	117	3	0	0	18	0	12	4	5	101.66	0		26.047366
12	118	3	0	0	18	5	12	4	5	101.66	0		26.047366
12	119	3	0	0	0	8	12	4	5	101.66	0		26.047366
12	108	1	0	0	4	8	14	4	6	198.26	1		4.713568
12	109	1	0	0	8	8	14	4	6	198.26	1		4.713568
12	110	1	0	0	12	8	14	4	6	198.26	1		4.713568
12	111	1	0	0	18	10	14	4	6	198.26	1		4.713568
12	112	1	0	0	0	13	14	4	6	198.26	1		4.713568
12	113	1	0	0	4	14	14	4	6	198.26	1		4.713568
2	16	2	0	16	0	0	16	6	8	103.45	0		5.315985
2	17	2	0	16	6	0	16	6	8	103.45	0		5.315985
2	18	2	0	14	4	8	16	6	8	103.45	0		5.315985
2	19	2	0	14	4	16	16	6	8	103.45	0		5.315985
2	20	3	0	14	4	24	12	4	5	101.66	0		26.047366
2	21	3	0	16	12	0	12	4	5	101.66	0		26.047366
2	22	3	0	16	16	0	12	4	5	101.66	0		26.047366
2	23	3	0	16	20	0	12	4	5	101.66	0		26.047366
2	13	1	0	0	8	14	14	4	6	198.26	1		4.713568
2	14	1	0	0	12	14	14	4	6	198.26	1		4.713568
2	15	1	0	0	18	16	14	4	6	198.26	1		4.713568
5	42	2	0	16	12	5	16	6	8	103.45	0		5.315985
5	43	2	0	16	18	5	16	6	8	103.45	0		5.315985
5	44	2	0	16	12	13	16	6	8	103.45	0		5.315985
5	45	3	0	16	0	8	12	4	5	101.66	0		26.047366
5	46	3	0	14	0	13	12	4	5	101.66	0		26.047366
5	47	3	0	14	0	18	12	4	5	101.66	0		26.047366
5	48	3	0	14	0	23	12	4	5	101.66	0		26.047366
5	49	3	0	16	18	13	12	4	5	101.66	0		26.047366
5	50	3	0	16	18	18	12	4	5	101.66	0		26.047366
5	39	1	0	0	0	19	14	4	6	198.26	1		4.713568
5	40	1	0	0	12	20	14	4	6	198.26	1		4.713568
5	41	1	0	0	18	22	14	4	6	198.26	1		4.713568
1	5	2	0	16	12	21	16	6	8	103.45	0		5.315985
1	6	2	0	32	0	0	16	6	8	103.45	0		5.315985
1	7	2	0	32	6	0	16	6	8	103.45	0		5.315985
1	8	2	0	30	4	8	16	6	8	103.45	0		5.315985
1	9	3	0	16	18	23	12	4	5	101.66	0		26.047366
4	35	2	0	30	4	16	16	6	8	103.45	0		5.315985
1	11	3	0	28	0	8	12	4	5	101.66	0		26.047366
1	12	3	0	26	0	13	12	4	5	101.66	0		26.047366
1	1	1	0	26	0	18	14	4	6	198.26	1		4.713568
1	2	1	0	26	0	24	14	4	6	198.26	1		4.713568
1	3	1	0	32	12	0	14	4	6	198.26	1		4.713568
1	4	1	0	32	16	0	14	4	6	198.26	1		4.713568
8	76	2	1	48	0	0	16	6	8	103.45	0		5.315985
8	77	2	1	48	0	8	16	6	8	103.45	0		5.315985
8	78	3	0	32	20	0	12	4	5	101.66	0		26.047366
8	79	3	0	32	20	5	12	4	5	101.66	0		26.047366
8	80	3	0	32	20	10	12	4	5	101.66	0		26.047366
8	81	3	0	32	20	15	12	4	5	101.66	0		26.047366
8	73	1	0	32	12	6	14	4	6	198.26	1		4.713568
8	74	1	0	32	16	6	14	4	6	198.26	1		4.713568
8	75	1	0	32	12	12	14	4	6	198.26	1		4.713568
1	10	3	0	46	16	0	12	4	5	101.66	0		26.047366
4	36	2	1	48	0	16	16	6	8	103.45	0		5.315985
4	37	3	0	26	4	24	12	4	5	101.66	0		26.047366
4	38	3	0	32	20	20	12	4	5	101.66	0		26.047366
4	30	1	0	32	16	12	14	4	6	198.26	1		4.713568
4	31	1	0	32	12	18	14	4	6	198.26	1		4.713568
4	32	1	0	32	16	18	14	4	6	198.26	1		4.713568
4	33	1	0	32	12	24	14	4	6	198.26	1		4.713568
4	34	1	0	32	16	24	14	4	6	198.26	1		4.713568


