Name:				009_n020_m200_bt10_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		569.86
Calculation_Time:		394.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			148
Customer_Sequence:		8 12 2 6 13 5 19 11 16 15 3 20 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	6	0	0	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	0	6	0	11	5	4	90.44	0		22.794163
4	35	5	0	0	11	0	11	5	4	90.44	0		22.794163
4	32	3	0	0	16	0	11	6	3	128.77	0		18.214122
4	33	3	0	0	16	3	11	6	3	128.77	0		18.214122
4	31	1	0	0	22	0	12	3	5	140.36	0		27.276411
4	38	8	0	0	6	4	12	7	2	247.46	0		15.247935
4	39	8	0	0	6	6	12	7	2	247.46	0		15.247935
4	37	7	0	0	13	4	13	3	4	52.42	0		16.870183
4	41	10	0	0	0	5	7	6	3	80.14	0		14.785815
4	40	9	0	0	16	6	10	5	6	187.72	1		27.297028
14	131	6	1	0	0	8	12	6	5	322.64	0		10.491298
14	128	5	1	0	0	13	11	5	4	90.44	0		22.794163
14	129	5	1	0	0	17	11	5	4	90.44	0		22.794163
14	130	5	1	0	0	21	11	5	4	90.44	0		22.794163
14	126	3	1	0	0	25	11	6	3	128.77	0		18.214122
14	124	1	0	0	22	5	12	3	5	140.36	0		27.276411
14	133	8	1	0	0	28	12	7	2	247.46	0		15.247935
14	132	7	0	0	12	8	13	3	4	52.42	0		16.870183
14	135	10	0	11	16	0	7	6	3	80.14	0		14.785815
14	136	10	0	11	16	3	7	6	3	80.14	0		14.785815
14	125	2	0	0	22	10	7	3	4	61.78	0		24.363112
14	134	9	0	0	12	12	10	5	6	187.72	1		27.297028
14	127	4	0	0	17	12	6	2	4	35.76	1		24.690264
20	197	6	0	12	0	0	12	6	5	322.64	0		10.491298
20	196	5	0	7	0	5	11	5	4	90.44	0		22.794163
20	194	3	0	7	0	9	11	6	3	128.77	0		18.214122
20	195	3	0	7	0	12	11	6	3	128.77	0		18.214122
20	190	1	0	7	0	15	12	3	5	140.36	0		27.276411
20	198	8	0	18	16	0	12	7	2	247.46	0		15.247935
20	199	8	0	18	16	2	12	7	2	247.46	0		15.247935
20	200	10	0	10	16	6	7	6	3	80.14	0		14.785815
20	191	2	0	0	22	14	7	3	4	61.78	0		24.363112
20	192	2	0	0	22	18	7	3	4	61.78	0		24.363112
20	193	2	0	0	22	22	7	3	4	61.78	0		24.363112
3	24	5	0	12	6	0	11	5	4	90.44	0		22.794163
3	25	5	0	12	6	4	11	5	4	90.44	0		22.794163
3	20	1	0	7	3	15	12	3	5	140.36	0		27.276411
3	21	1	0	7	0	20	12	3	5	140.36	0		27.276411
3	26	8	0	18	16	4	12	7	2	247.46	0		15.247935
3	27	8	0	17	16	6	12	7	2	247.46	0		15.247935
3	29	10	0	10	16	9	7	6	3	80.14	0		14.785815
3	30	10	0	10	16	12	7	6	3	80.14	0		14.785815
3	28	9	0	0	12	18	10	5	6	187.72	1		27.297028
11	98	6	0	12	6	8	12	6	5	322.64	0		10.491298
3	23	4	0	0	19	12	6	2	4	35.76	1		24.690264
15	142	6	0	17	16	8	12	6	5	322.64	0		10.491298
15	141	5	0	17	16	13	11	5	4	90.44	0		22.794163
15	137	1	0	7	3	20	12	3	5	140.36	0		27.276411
15	138	1	0	7	0	25	12	3	5	140.36	0		27.276411
15	143	7	0	7	3	25	13	3	4	52.42	0		16.870183
15	144	7	0	17	16	17	13	3	4	52.42	0		16.870183
15	145	10	0	10	16	15	7	6	3	80.14	0		14.785815
15	146	10	0	10	16	18	7	6	3	80.14	0		14.785815
15	147	10	0	10	16	21	7	6	3	80.14	0		14.785815
15	139	4	0	0	17	16	6	2	4	35.76	1		24.690264
15	140	4	0	0	19	16	6	2	4	35.76	1		24.690264
16	153	8	0	23	6	0	12	7	2	247.46	0		15.247935
16	150	7	0	17	16	21	13	3	4	52.42	0		16.870183
16	151	7	0	17	16	25	13	3	4	52.42	0		16.870183
16	152	7	0	23	13	0	13	3	4	52.42	0		16.870183
16	157	10	0	10	16	24	7	6	3	80.14	0		14.785815
16	148	2	0	0	22	26	7	3	4	61.78	0		24.363112
16	154	9	0	0	12	24	10	5	6	187.72	1		27.297028
16	155	9	0	24	0	0	10	5	6	187.72	1		27.297028
16	156	9	0	24	0	6	10	5	6	187.72	1		27.297028
19	183	6	0	12	6	13	12	6	5	322.64	0		10.491298
11	95	3	0	23	6	2	11	6	3	128.77	0		18.214122
11	99	6	0	30	16	0	12	6	5	322.64	0		10.491298
3	22	4	0	7	22	10	6	2	4	35.76	1		24.690264
11	96	3	0	23	6	5	11	6	3	128.77	0		18.214122
11	97	3	0	24	6	8	11	6	3	128.77	0		18.214122
11	100	7	0	23	13	4	13	3	4	52.42	0		16.870183
11	101	10	0	30	16	5	7	6	3	80.14	0		14.785815
11	102	10	0	30	16	8	7	6	3	80.14	0		14.785815
11	94	2	0	23	13	8	7	3	4	61.78	0		24.363112
19	182	6	0	12	6	18	12	6	5	322.64	0		10.491298
16	149	4	0	7	22	14	6	2	4	35.76	1		24.690264
19	180	5	0	12	6	23	11	5	4	90.44	0		22.794163
19	181	5	0	24	6	11	11	5	4	90.44	0		22.794163
19	184	7	0	24	6	15	13	3	4	52.42	0		16.870183
5	51	10	0	12	6	27	7	6	3	80.14	0		14.785815
19	188	10	0	30	16	11	7	6	3	80.14	0		14.785815
19	189	10	0	30	16	14	7	6	3	80.14	0		14.785815
19	178	2	0	23	13	12	7	3	4	61.78	0		24.363112
19	179	2	0	23	13	16	7	3	4	61.78	0		24.363112
19	186	9	0	24	0	12	10	5	6	187.72	1		27.297028
5	42	1	0	24	6	19	12	3	5	140.36	0		27.276411
5	48	6	0	34	0	0	12	6	5	322.64	0		10.491298
5	49	6	0	34	0	5	12	6	5	322.64	0		10.491298
5	43	3	0	34	0	10	11	6	3	128.77	0		18.214122
19	187	9	0	24	0	18	10	5	6	187.72	1		27.297028
5	50	7	0	24	6	24	13	3	4	52.42	0		16.870183
19	185	7	0	30	22	0	13	3	4	52.42	0		16.870183
5	44	4	0	7	22	18	6	2	4	35.76	1		24.690264
5	45	4	0	7	22	22	6	2	4	35.76	1		24.690264
5	46	4	0	7	22	26	6	2	4	35.76	1		24.690264
5	47	4	0	17	19	17	6	2	4	35.76	1		24.690264
13	119	5	0	34	0	13	11	5	4	90.44	0		22.794163
13	120	5	0	34	0	17	11	5	4	90.44	0		22.794163
13	117	3	0	34	0	21	11	6	3	128.77	0		18.214122
13	114	1	0	30	22	4	12	3	5	140.36	0		27.276411
13	121	8	0	46	0	0	12	7	2	247.46	0		15.247935
13	115	2	0	23	13	20	7	3	4	61.78	0		24.363112
13	116	2	0	23	13	24	7	3	4	61.78	0		24.363112
13	122	9	0	24	0	24	10	5	6	187.72	1		27.297028
13	123	9	0	34	0	24	10	5	6	187.72	1		27.297028
13	118	4	0	17	19	21	6	2	4	35.76	1		24.690264
6	56	5	0	42	16	0	11	5	4	90.44	0		22.794163
6	54	3	0	42	16	4	11	6	3	128.77	0		18.214122
6	55	3	0	42	16	7	11	6	3	128.77	0		18.214122
6	52	1	0	30	22	9	12	3	5	140.36	0		27.276411
6	59	8	0	42	16	10	12	7	2	247.46	0		15.247935
8	73	6	0	42	16	12	12	6	5	322.64	0		10.491298
6	58	7	0	30	22	14	13	3	4	52.42	0		16.870183
6	53	2	0	30	13	8	7	3	4	61.78	0		24.363112
2	15	6	0	46	7	0	12	6	5	322.64	0		10.491298
2	16	6	0	46	0	2	12	6	5	322.64	0		10.491298
2	14	5	0	46	7	5	11	5	4	90.44	0		22.794163
2	10	2	0	30	13	12	7	3	4	61.78	0		24.363112
2	12	3	0	46	0	7	11	6	3	128.77	0		18.214122
2	9	1	0	30	22	18	12	3	5	140.36	0		27.276411
2	17	7	0	30	22	23	13	3	4	52.42	0		16.870183
2	18	10	0	30	16	17	7	6	3	80.14	0		14.785815
2	19	10	0	30	16	20	7	6	3	80.14	0		14.785815
2	11	3	0	45	0	10	11	6	3	128.77	0		18.214122
2	13	4	0	17	19	25	6	2	4	35.76	1		24.690264
12	108	6	0	45	0	13	12	6	5	322.64	0		10.491298
12	109	6	0	45	0	18	12	6	5	322.64	0		10.491298
12	110	6	0	45	0	23	12	6	5	322.64	0		10.491298
12	105	3	0	46	7	9	11	6	3	128.77	0		18.214122
12	103	1	0	46	13	0	12	3	5	140.36	0		27.276411
12	104	1	0	46	13	5	12	3	5	140.36	0		27.276411
12	111	7	0	46	13	10	13	3	4	52.42	0		16.870183
12	112	7	0	46	7	12	13	3	4	52.42	0		16.870183
12	113	10	0	30	16	23	7	6	3	80.14	0		14.785815
12	106	4	0	24	9	15	6	2	4	35.76	1		24.690264
12	107	4	0	24	9	19	6	2	4	35.76	1		24.690264
6	57	7	0	43	22	0	13	3	4	52.42	0		16.870183
8	72	3	0	42	16	17	11	6	3	128.77	0		18.214122
8	70	1	0	42	16	20	12	3	5	140.36	0		27.276411
8	78	8	0	45	0	28	12	7	2	247.46	0		15.247935
8	74	7	0	42	19	20	13	3	4	52.42	0		16.870183
8	75	7	0	42	19	24	13	3	4	52.42	0		16.870183
8	76	7	0	42	16	25	13	3	4	52.42	0		16.870183
8	77	7	0	46	10	12	13	3	4	52.42	0		16.870183
8	71	2	0	30	13	16	7	3	4	61.78	0		24.363112
8	79	9	0	46	7	16	10	5	6	187.72	1		27.297028


