Name:				032_n020_m200_bt3_2073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.54
Calculation_Time:		23.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		2 13 7 12 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	1	0	0	0	0	15	3	8	46.79	0		2.102335
9	78	1	0	0	3	0	15	3	8	46.79	0		2.102335
9	79	1	0	0	6	0	15	3	8	46.79	0		2.102335
9	80	1	0	0	9	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	12	0	9	6	5	124.55	0		15.886810
9	82	3	0	0	18	0	17	5	7	96.36	1		2.905919
9	83	3	0	0	18	7	17	5	7	96.36	1		2.905919
10	90	1	0	0	0	8	15	3	8	46.79	0		2.102335
9	85	3	0	0	3	8	17	5	7	96.36	1		2.905919
9	86	3	0	0	18	14	17	5	7	96.36	1		2.905919
10	100	3	0	0	3	15	17	5	7	96.36	1		2.905919
10	88	1	0	0	8	8	15	3	8	46.79	0		2.102335
10	89	1	0	0	0	16	15	3	8	46.79	0		2.102335
9	84	3	0	0	18	21	17	5	7	96.36	1		2.905919
10	91	1	0	0	8	16	15	3	8	46.79	0		2.102335
10	92	2	0	0	12	5	9	6	5	124.55	0		15.886810
10	93	2	0	0	12	10	9	6	5	124.55	0		15.886810
10	94	2	0	0	12	15	9	6	5	124.55	0		15.886810
10	95	2	0	0	12	20	9	6	5	124.55	0		15.886810
10	96	3	0	0	3	22	17	5	7	96.36	1		2.905919
10	97	3	0	9	12	0	17	5	7	96.36	1		2.905919
10	98	3	0	9	12	7	17	5	7	96.36	1		2.905919
10	99	3	0	9	12	14	17	5	7	96.36	1		2.905919
10	87	1	0	15	0	0	15	3	8	46.79	0		2.102335
12	113	1	0	15	9	0	15	3	8	46.79	0		2.102335
12	114	1	0	15	0	8	15	3	8	46.79	0		2.102335
12	115	1	0	15	9	8	15	3	8	46.79	0		2.102335
12	116	1	0	15	0	16	15	3	8	46.79	0		2.102335
12	117	2	0	0	12	25	9	6	5	124.55	0		15.886810
12	118	2	0	17	18	0	9	6	5	124.55	0		15.886810
12	119	3	0	9	12	21	17	5	7	96.36	1		2.905919
12	120	3	0	26	12	0	17	5	7	96.36	1		2.905919
12	121	3	0	26	17	0	17	5	7	96.36	1		2.905919
7	57	1	0	15	9	16	15	3	8	46.79	0		2.102335
7	58	1	0	26	22	0	15	3	8	46.79	0		2.102335
7	63	2	0	30	0	0	9	6	5	124.55	0		15.886810
7	60	2	0	30	6	0	9	6	5	124.55	0		15.886810
7	61	2	0	30	0	5	9	6	5	124.55	0		15.886810
7	62	2	0	30	6	5	9	6	5	124.55	0		15.886810
7	59	1	0	26	22	8	15	3	8	46.79	0		2.102335
7	64	3	0	26	12	7	17	5	7	96.36	1		2.905919
7	65	3	0	26	17	7	17	5	7	96.36	1		2.905919
7	66	3	0	26	12	14	17	5	7	96.36	1		2.905919
7	67	3	0	26	17	14	17	5	7	96.36	1		2.905919
7	68	3	0	26	12	21	17	5	7	96.36	1		2.905919
13	122	1	0	26	22	16	15	3	8	46.79	0		2.102335
13	123	1	0	39	0	0	15	3	8	46.79	0		2.102335
13	124	2	0	30	0	10	9	6	5	124.55	0		15.886810
13	125	2	0	30	6	10	9	6	5	124.55	0		15.886810
13	126	2	0	30	0	15	9	6	5	124.55	0		15.886810
13	127	2	0	30	6	15	9	6	5	124.55	0		15.886810
13	128	2	0	30	0	20	9	6	5	124.55	0		15.886810
13	129	2	0	30	6	20	9	6	5	124.55	0		15.886810
13	130	2	0	30	0	25	9	6	5	124.55	0		15.886810
13	131	2	0	30	6	25	9	6	5	124.55	0		15.886810
13	132	3	0	26	17	21	17	5	7	96.36	1		2.905919
2	12	1	0	39	3	0	15	3	8	46.79	0		2.102335
2	13	1	0	39	6	0	15	3	8	46.79	0		2.102335
2	14	1	0	39	9	0	15	3	8	46.79	0		2.102335
2	15	1	0	39	0	8	15	3	8	46.79	0		2.102335
2	16	2	0	39	3	8	9	6	5	124.55	0		15.886810
2	17	2	0	39	3	13	9	6	5	124.55	0		15.886810
2	18	2	0	39	3	18	9	6	5	124.55	0		15.886810
2	19	2	0	39	3	23	9	6	5	124.55	0		15.886810
2	20	3	0	43	12	0	17	5	7	96.36	1		2.905919
2	21	3	0	43	17	0	17	5	7	96.36	1		2.905919
2	22	3	0	43	12	7	17	5	7	96.36	1		2.905919


