Name:				466_n060_m400_bt3_23644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.26
Calculation_Time:		762.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			134
Customer_Sequence:		11 17 12 23 1 13 7 5 3 6 4 16 19 24 14 21 9 25 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	139	2	0	0	0	0	15	3	4	143.74	0		26.805444
22	140	2	0	0	3	0	15	3	4	143.74	0		26.805444
22	141	2	0	0	6	0	15	3	4	143.74	0		26.805444
22	134	1	0	0	9	0	8	4	4	61.10	0		17.746910
22	135	1	0	0	13	0	8	4	4	61.10	0		17.746910
22	136	1	0	0	17	0	8	4	4	61.10	0		17.746910
22	137	1	0	0	21	0	8	4	4	61.10	0		17.746910
22	138	1	0	0	0	4	8	4	4	61.10	0		17.746910
22	142	3	0	0	4	4	9	7	5	159.23	1		3.199908
2	10	2	0	8	13	0	15	3	4	143.74	0		26.805444
2	11	2	0	0	13	4	15	3	4	143.74	0		26.805444
2	12	2	0	0	13	8	15	3	4	143.74	0		26.805444
2	9	1	0	0	16	4	8	4	4	61.10	0		17.746910
2	13	3	0	0	4	9	9	7	5	159.23	1		3.199908
2	14	3	0	0	4	14	9	7	5	159.23	1		3.199908
2	15	3	0	0	4	19	9	7	5	159.23	1		3.199908
9	58	1	0	0	20	4	8	4	4	61.10	0		17.746910
25	156	1	0	0	0	8	8	4	4	61.10	0		17.746910
25	157	1	0	0	16	8	8	4	4	61.10	0		17.746910
25	159	3	0	0	13	12	9	7	5	159.23	1		3.199908
25	160	3	0	0	13	17	9	7	5	159.23	1		3.199908
9	59	2	0	8	21	0	15	3	4	143.74	0		26.805444
9	60	2	0	8	21	4	15	3	4	143.74	0		26.805444
9	61	2	0	0	20	8	15	3	4	143.74	0		26.805444
19	118	3	0	0	13	22	9	7	5	159.23	1		3.199908
25	158	2	0	8	16	0	15	3	4	143.74	0		26.805444
9	62	3	0	0	4	24	9	7	5	159.23	1		3.199908
9	63	3	0	15	0	0	9	7	5	159.23	1		3.199908
19	112	1	0	0	0	12	8	4	4	61.10	0		17.746910
21	131	2	0	0	20	12	15	3	4	143.74	0		26.805444
21	125	1	0	0	20	16	8	4	4	61.10	0		17.746910
21	126	1	0	0	20	20	8	4	4	61.10	0		17.746910
21	127	1	0	0	20	24	8	4	4	61.10	0		17.746910
21	128	1	0	15	7	0	8	4	4	61.10	0		17.746910
21	129	1	0	15	7	4	8	4	4	61.10	0		17.746910
21	132	3	0	15	13	4	9	7	5	159.23	1		3.199908
21	133	3	0	15	0	5	9	7	5	159.23	1		3.199908
14	89	2	0	23	7	0	15	3	4	143.74	0		26.805444
14	90	2	0	23	10	0	15	3	4	143.74	0		26.805444
14	86	1	0	15	7	8	8	4	4	61.10	0		17.746910
14	87	1	0	15	20	8	8	4	4	61.10	0		17.746910
14	88	1	0	15	7	12	8	4	4	61.10	0		17.746910
14	91	3	0	15	13	9	9	7	5	159.23	1		3.199908
14	92	3	0	15	13	14	9	7	5	159.23	1		3.199908
24	149	2	0	23	21	0	15	3	4	143.74	0		26.805444
24	150	2	0	23	7	4	15	3	4	143.74	0		26.805444
24	151	2	0	23	10	4	15	3	4	143.74	0		26.805444
24	152	2	0	23	21	4	15	3	4	143.74	0		26.805444
24	147	1	0	15	20	12	8	4	4	61.10	0		17.746910
24	148	1	0	8	20	16	8	4	4	61.10	0		17.746910
24	153	3	0	24	0	0	9	7	5	159.23	1		3.199908
24	154	3	0	24	0	5	9	7	5	159.23	1		3.199908
24	155	3	0	33	0	0	9	7	5	159.23	1		3.199908
19	113	2	0	23	7	8	15	3	4	143.74	0		26.805444
19	114	2	0	23	10	8	15	3	4	143.74	0		26.805444
19	115	2	0	23	21	8	15	3	4	143.74	0		26.805444
21	130	2	0	23	13	0	15	3	4	143.74	0		26.805444
19	116	3	0	15	0	10	9	7	5	159.23	1		3.199908
19	117	3	0	15	0	15	9	7	5	159.23	1		3.199908
9	57	1	0	23	16	0	8	4	4	61.10	0		17.746910
16	97	2	0	23	7	12	15	3	4	143.74	0		26.805444
16	98	2	0	15	7	16	15	3	4	143.74	0		26.805444
16	99	2	0	15	7	20	15	3	4	143.74	0		26.805444
7	48	1	0	8	20	20	8	4	4	61.10	0		17.746910
16	101	3	0	15	13	19	9	7	5	159.23	1		3.199908
4	24	2	0	15	7	24	15	3	4	143.74	0		26.805444
4	25	2	0	23	10	12	15	3	4	143.74	0		26.805444
4	22	1	0	16	20	16	8	4	4	61.10	0		17.746910
4	23	1	0	23	20	12	8	4	4	61.10	0		17.746910
4	26	3	0	15	0	20	9	7	5	159.23	1		3.199908
