Name:				016_n020_m200_bt3_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.51
Calculation_Time:		209.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		7 10 12 13 3 1 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	2	0	0	0	0	8	6	8	183.43	0		18.851499
2	21	2	0	0	6	0	8	6	8	183.43	0		18.851499
2	22	2	0	0	12	0	8	6	8	183.43	0		18.851499
10	100	3	0	0	18	0	15	3	7	166.59	1		5.637457
2	17	1	0	0	21	0	13	3	6	73.34	0		6.327247
2	18	1	0	0	21	6	13	3	6	73.34	0		6.327247
2	19	1	1	0	0	8	13	3	6	73.34	0		6.327247
2	23	3	0	0	21	12	15	3	7	166.59	1		5.637457
2	24	3	1	0	0	14	15	3	7	166.59	1		5.637457
2	25	3	0	0	21	19	15	3	7	166.59	1		5.637457
2	26	3	1	0	0	21	15	3	7	166.59	1		5.637457
4	37	2	1	3	0	8	8	6	8	183.43	0		18.851499
4	38	2	1	3	8	8	8	6	8	183.43	0		18.851499
4	39	2	0	3	0	16	8	6	8	183.43	0		18.851499
4	40	2	0	3	6	16	8	6	8	183.43	0		18.851499
4	35	1	1	3	0	24	13	3	6	73.34	0		6.327247
4	36	1	1	6	0	24	13	3	6	73.34	0		6.327247
4	41	3	0	8	0	0	15	3	7	166.59	1		5.637457
2	16	1	0	8	3	0	13	3	6	73.34	0		6.327247
4	43	3	0	8	6	0	15	3	7	166.59	1		5.637457
4	44	3	0	8	9	0	15	3	7	166.59	1		5.637457
10	97	2	0	15	18	0	8	6	8	183.43	0		18.851499
1	9	2	0	23	0	0	8	6	8	183.43	0		18.851499
1	3	1	0	23	6	0	13	3	6	73.34	0		6.327247
1	11	2	0	23	9	0	8	6	8	183.43	0		18.851499
1	1	1	0	23	15	0	13	3	6	73.34	0		6.327247
1	2	1	0	23	6	6	13	3	6	73.34	0		6.327247
1	10	2	0	23	0	8	8	6	8	183.43	0		18.851499
1	4	1	0	23	15	6	13	3	6	73.34	0		6.327247
1	5	1	0	23	6	12	13	3	6	73.34	0		6.327247
1	6	1	0	23	15	12	13	3	6	73.34	0		6.327247
1	7	1	0	23	6	18	13	3	6	73.34	0		6.327247
3	31	2	0	23	9	8	8	6	8	183.43	0		18.851499
1	12	3	0	23	15	18	15	3	7	166.59	1		5.637457
1	13	3	0	31	0	0	15	3	7	166.59	1		5.637457
1	14	3	0	31	3	0	15	3	7	166.59	1		5.637457
1	15	3	0	31	9	0	15	3	7	166.59	1		5.637457
3	30	2	0	23	0	16	8	6	8	183.43	0		18.851499
1	8	1	0	23	6	24	13	3	6	73.34	0		6.327247
3	32	2	0	23	9	16	8	6	8	183.43	0		18.851499
3	27	1	0	31	12	0	13	3	6	73.34	0		6.327247
3	28	1	0	31	12	6	13	3	6	73.34	0		6.327247
13	130	3	0	31	0	7	15	3	7	166.59	1		5.637457
3	33	3	0	31	3	7	15	3	7	166.59	1		5.637457
3	34	3	0	31	9	7	15	3	7	166.59	1		5.637457
13	127	2	0	44	12	0	8	6	8	183.43	0		18.851499
13	128	2	0	44	12	8	8	6	8	183.43	0		18.851499
13	124	1	0	31	12	12	13	3	6	73.34	0		6.327247
13	123	1	0	31	12	18	13	3	6	73.34	0		6.327247
13	129	2	0	44	12	16	8	6	8	183.43	0		18.851499
13	131	3	0	31	0	14	15	3	7	166.59	1		5.637457
13	126	1	0	31	12	24	13	3	6	73.34	0		6.327247
3	29	1	0	36	6	0	13	3	6	73.34	0		6.327247
13	125	1	0	36	6	6	13	3	6	73.34	0		6.327247
13	132	3	0	31	3	14	15	3	7	166.59	1		5.637457
13	133	3	0	31	9	14	15	3	7	166.59	1		5.637457
12	116	2	0	46	0	0	8	6	8	183.43	0		18.851499
12	117	2	0	46	0	8	8	6	8	183.43	0		18.851499
12	113	1	0	36	6	12	13	3	6	73.34	0		6.327247
12	114	1	0	36	6	18	13	3	6	73.34	0		6.327247
12	115	1	0	36	6	24	13	3	6	73.34	0		6.327247
12	118	3	0	31	0	21	15	3	7	166.59	1		5.637457
12	119	3	0	31	3	21	15	3	7	166.59	1		5.637457
12	120	3	0	31	9	21	15	3	7	166.59	1		5.637457
10	95	2	0	15	18	8	8	6	8	183.43	0		18.851499
12	122	3	1	54	0	0	15	3	7	166.59	1		5.637457
10	92	2	0	15	18	16	8	6	8	183.43	0		18.851499
10	93	2	0	23	18	0	8	6	8	183.43	0		18.851499
10	94	2	0	23	18	8	8	6	8	183.43	0		18.851499
12	121	3	1	54	0	7	15	3	7	166.59	1		5.637457
10	96	2	0	23	18	16	8	6	8	183.43	0		18.851499
4	42	3	0	8	12	0	15	3	7	166.59	1		5.637457
10	98	2	0	31	18	0	8	6	8	183.43	0		18.851499
10	99	2	0	31	18	8	8	6	8	183.43	0		18.851499
10	90	1	0	15	18	24	13	3	6	73.34	0		6.327247
10	91	1	0	15	21	24	13	3	6	73.34	0		6.327247
4	45	3	0	8	15	0	15	3	7	166.59	1		5.637457
10	101	3	0	0	18	7	15	3	7	166.59	1		5.637457
7	68	2	0	31	18	16	8	6	8	183.43	0		18.851499
7	69	2	0	39	18	0	8	6	8	183.43	0		18.851499
7	70	2	0	39	18	8	8	6	8	183.43	0		18.851499
7	67	1	0	28	18	24	13	3	6	73.34	0		6.327247
7	65	1	0	28	21	24	13	3	6	73.34	0		6.327247
7	66	1	0	47	18	0	13	3	6	73.34	0		6.327247
7	71	2	0	39	18	16	8	6	8	183.43	0		18.851499
7	72	3	1	54	0	14	15	3	7	166.59	1		5.637457
7	73	3	1	54	0	21	15	3	7	166.59	1		5.637457
7	74	3	1	57	0	0	15	3	7	166.59	1		5.637457


