Name:				559_n100_m400_bt3_28226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		983.74
Calculation_Time:		32.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			98
Customer_Sequence:		2 7 23 25 17 18 9 24 12 16 15 3 20 1 10 13 8 21 14 28 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	13	6	4	286.60	0		118.388217
11	39	2	0	0	6	0	6	4	8	117.18	0		33.199805
11	40	2	0	0	10	0	6	4	8	117.18	0		33.199805
11	41	2	0	0	14	0	6	4	8	117.18	0		33.199805
11	38	1	0	0	18	0	7	6	8	305.52	1		5.603410
6	19	2	0	0	0	4	6	4	8	117.18	0		33.199805
6	17	1	0	0	6	8	7	6	8	305.52	1		5.603410
6	18	1	0	0	12	8	7	6	8	305.52	1		5.603410
28	113	2	0	0	0	12	6	4	8	117.18	0		33.199805
28	110	1	0	0	18	8	7	6	8	305.52	1		5.603410
28	111	1	0	0	6	16	7	6	8	305.52	1		5.603410
28	112	1	0	0	12	16	7	6	8	305.52	1		5.603410
14	53	3	0	7	18	0	13	6	4	286.60	0		118.388217
14	50	2	0	0	0	20	6	4	8	117.18	0		33.199805
14	51	2	0	6	0	4	6	4	8	117.18	0		33.199805
14	52	2	0	6	0	12	6	4	8	117.18	0		33.199805
21	84	2	0	6	0	20	6	4	8	117.18	0		33.199805
21	85	2	0	7	18	4	6	4	8	117.18	0		33.199805
21	80	1	0	0	18	16	7	6	8	305.52	1		5.603410
21	81	1	0	13	0	0	7	6	8	305.52	1		5.603410
21	82	1	0	13	6	0	7	6	8	305.52	1		5.603410
21	83	1	0	13	12	0	7	6	8	305.52	1		5.603410
8	28	3	0	20	0	0	13	6	4	286.60	0		118.388217
8	26	2	0	7	18	12	6	4	8	117.18	0		33.199805
8	27	2	0	7	18	20	6	4	8	117.18	0		33.199805
8	23	1	0	13	18	4	7	6	8	305.52	1		5.603410
8	24	1	0	13	0	8	7	6	8	305.52	1		5.603410
8	25	1	0	13	6	8	7	6	8	305.52	1		5.603410
13	47	3	0	20	6	0	13	6	4	286.60	0		118.388217
13	48	3	0	20	12	0	13	6	4	286.60	0		118.388217
13	49	3	0	20	18	0	13	6	4	286.60	0		118.388217
10	36	3	0	20	0	4	13	6	4	286.60	0		118.388217
10	37	3	0	20	6	4	13	6	4	286.60	0		118.388217
10	33	2	0	20	12	4	6	4	8	117.18	0		33.199805
10	34	2	0	20	16	4	6	4	8	117.18	0		33.199805
10	35	2	0	20	20	4	6	4	8	117.18	0		33.199805
10	32	1	0	13	12	8	7	6	8	305.52	1		5.603410
1	3	2	0	20	0	8	6	4	8	117.18	0		33.199805
1	4	2	0	20	4	8	6	4	8	117.18	0		33.199805
1	5	2	0	20	8	8	6	4	8	117.18	0		33.199805
1	1	1	0	13	18	12	7	6	8	305.52	1		5.603410
1	2	1	0	13	0	16	7	6	8	305.52	1		5.603410
20	79	3	1	20	12	12	13	6	4	286.60	0		118.388217
20	78	2	0	20	0	16	6	4	8	117.18	0		33.199805
20	76	1	0	13	6	16	7	6	8	305.52	1		5.603410
20	77	1	0	13	12	16	7	6	8	305.52	1		5.603410
3	11	3	1	20	4	16	13	6	4	286.60	0		118.388217
3	10	2	0	20	17	16	6	4	8	117.18	0		33.199805
3	8	1	0	13	18	20	7	6	8	305.52	1		5.603410
3	9	1	0	20	4	20	7	6	8	305.52	1		5.603410
15	57	3	1	26	12	4	13	6	4	286.60	0		118.388217
15	55	2	0	20	21	16	6	4	8	117.18	0		33.199805
15	56	2	0	20	10	20	6	4	8	117.18	0		33.199805
15	54	1	0	26	12	8	7	6	8	305.52	1		5.603410
16	59	3	0	33	0	0	13	6	4	286.60	0		118.388217
16	60	3	0	33	6	0	13	6	4	286.60	0		118.388217
18	68	1	0	26	18	8	7	6	8	305.52	1		5.603410
16	58	2	0	26	0	8	6	4	8	117.18	0		33.199805
12	44	3	0	33	12	0	13	6	4	286.60	0		118.388217
12	45	3	0	33	18	0	13	6	4	286.60	0		118.388217
12	46	3	0	33	0	4	13	6	4	286.60	0		118.388217
12	43	2	0	26	0	16	6	4	8	117.18	0		33.199805
24	98	3	0	32	0	8	13	6	4	286.60	0		118.388217
24	96	2	0	32	0	12	6	4	8	117.18	0		33.199805
24	97	2	0	32	0	20	6	4	8	117.18	0		33.199805
