Name:				437_n060_m400_bt3_22088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.76
Calculation_Time:		57.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		12 11 2 8 3 15 4 10 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	2	0	0	0	0	14	4	8	105.13	0		11.139644
9	57	2	0	0	4	0	14	4	8	105.13	0		11.139644
9	58	3	0	0	8	0	17	4	6	126.23	0		5.922601
9	50	1	0	0	12	0	13	4	6	102.88	1		3.696882
9	51	1	0	0	16	0	13	4	6	102.88	1		3.696882
9	52	1	0	0	20	0	13	4	6	102.88	1		3.696882
3	19	3	0	0	8	6	17	4	6	126.23	0		5.922601
9	54	1	0	0	12	6	13	4	6	102.88	1		3.696882
9	55	1	0	0	16	6	13	4	6	102.88	1		3.696882
1	3	2	0	0	0	8	14	4	8	105.13	0		11.139644
1	4	2	0	0	4	8	14	4	8	105.13	0		11.139644
1	5	3	0	0	0	16	17	4	6	126.23	0		5.922601
1	6	3	0	0	4	16	17	4	6	126.23	0		5.922601
10	64	2	0	0	0	22	14	4	8	105.13	0		11.139644
1	1	1	0	0	20	6	13	4	6	102.88	1		3.696882
1	2	1	0	0	12	12	13	4	6	102.88	1		3.696882
10	63	2	0	0	4	22	14	4	8	105.13	0		11.139644
1	7	3	0	13	12	0	17	4	6	126.23	0		5.922601
10	65	2	0	13	16	0	14	4	8	105.13	0		11.139644
10	66	3	0	13	20	0	17	4	6	126.23	0		5.922601
10	67	3	0	13	12	6	17	4	6	126.23	0		5.922601
10	59	1	0	0	16	12	13	4	6	102.88	1		3.696882
10	60	1	0	0	20	12	13	4	6	102.88	1		3.696882
10	61	1	0	0	12	18	13	4	6	102.88	1		3.696882
10	62	1	0	0	16	18	13	4	6	102.88	1		3.696882
4	28	3	0	13	20	6	17	4	6	126.23	0		5.922601
4	29	3	0	13	16	8	17	4	6	126.23	0		5.922601
4	24	1	0	0	20	18	13	4	6	102.88	1		3.696882
4	25	1	0	0	12	24	13	4	6	102.88	1		3.696882
4	26	1	0	0	16	24	13	4	6	102.88	1		3.696882
4	27	1	0	0	20	24	13	4	6	102.88	1		3.696882
15	98	2	0	13	12	12	14	4	8	105.13	0		11.139644
15	99	2	0	13	20	12	14	4	8	105.13	0		11.139644
15	100	3	0	13	16	14	17	4	6	126.23	0		5.922601
15	101	3	0	13	12	20	17	4	6	126.23	0		5.922601
3	21	3	0	0	8	12	17	4	6	126.23	0		5.922601
15	95	1	0	13	16	20	13	4	6	102.88	1		3.696882
15	96	1	0	13	20	20	13	4	6	102.88	1		3.696882
15	97	1	0	17	8	0	13	4	6	102.88	1		3.696882
2	13	3	0	0	8	18	17	4	6	126.23	0		5.922601
3	18	2	0	30	8	0	14	4	8	105.13	0		11.139644
9	53	1	0	14	0	0	13	4	6	102.88	1		3.696882
3	20	3	0	27	0	0	17	4	6	126.23	0		5.922601
15	94	1	0	27	4	0	13	4	6	102.88	1		3.696882
3	22	3	0	27	0	6	17	4	6	126.23	0		5.922601
3	23	3	0	27	0	12	17	4	6	126.23	0		5.922601
3	15	1	0	17	8	6	13	4	6	102.88	1		3.696882
3	16	1	0	17	8	12	13	4	6	102.88	1		3.696882
8	45	3	0	27	0	18	17	4	6	126.23	0		5.922601
8	46	3	0	27	0	24	17	4	6	126.23	0		5.922601
8	47	3	0	30	12	0	17	4	6	126.23	0		5.922601
8	48	3	0	30	16	0	17	4	6	126.23	0		5.922601
8	49	3	0	30	20	0	17	4	6	126.23	0		5.922601
8	43	1	0	27	4	6	13	4	6	102.88	1		3.696882
8	44	1	0	27	4	12	13	4	6	102.88	1		3.696882
2	11	2	0	30	12	6	14	4	8	105.13	0		11.139644
2	12	2	0	30	16	6	14	4	8	105.13	0		11.139644
3	17	2	0	30	8	8	14	4	8	105.13	0		11.139644
2	14	3	0	0	8	24	17	4	6	126.23	0		5.922601
2	8	1	0	17	8	18	13	4	6	102.88	1		3.696882
2	9	1	0	17	8	24	13	4	6	102.88	1		3.696882
2	10	1	0	27	4	18	13	4	6	102.88	1		3.696882
11	69	2	0	30	20	6	14	4	8	105.13	0		11.139644
11	70	2	0	30	12	14	14	4	8	105.13	0		11.139644
11	71	3	0	30	16	14	17	4	6	126.23	0		5.922601
11	72	3	0	26	16	20	17	4	6	126.23	0		5.922601
11	73	3	0	30	20	14	17	4	6	126.23	0		5.922601
11	74	3	0	26	20	20	17	4	6	126.23	0		5.922601
11	68	1	0	27	4	24	13	4	6	102.88	1		3.696882
12	81	2	0	30	8	16	14	4	8	105.13	0		11.139644
12	82	3	0	30	12	22	17	4	6	126.23	0		5.922601
12	83	3	0	30	8	24	17	4	6	126.23	0		5.922601
12	75	1	0	40	4	0	13	4	6	102.88	1		3.696882
12	76	1	0	40	4	6	13	4	6	102.88	1		3.696882
12	77	1	0	40	4	12	13	4	6	102.88	1		3.696882
12	78	1	0	40	4	18	13	4	6	102.88	1		3.696882
12	79	1	0	40	4	24	13	4	6	102.88	1		3.696882
12	80	1	0	44	0	0	13	4	6	102.88	1		3.696882


