Name:				077_n060_m200_bt3_4501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1086.75
Calculation_Time:		368.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			87
Customer_Sequence:		25 16 6 17 8 12 11 2 19 5 31 3 30 26 7 9 24 23 1 27 20 13 4 21 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	3	0	0	0	0	8	2	6	71.25	0		24.140400
22	63	1	0	0	2	0	12	7	7	515.87	1		4.730632
22	64	1	0	0	9	0	12	7	7	515.87	1		4.730632
18	52	3	0	0	16	0	8	2	6	71.25	0		24.140400
18	50	1	0	0	18	0	12	7	7	515.87	1		4.730632
21	60	2	0	12	2	0	6	6	4	90.63	0		22.486769
18	51	1	0	0	2	7	12	7	7	515.87	1		4.730632
13	35	1	0	0	9	7	12	7	7	515.87	1		4.730632
21	62	3	0	0	0	6	8	2	6	71.25	0		24.140400
21	59	1	0	0	18	7	12	7	7	515.87	1		4.730632
4	11	2	0	12	8	0	6	6	4	90.63	0		22.486769
4	9	1	0	0	2	14	12	7	7	515.87	1		4.730632
4	10	1	0	0	18	14	12	7	7	515.87	1		4.730632
13	36	3	0	0	16	6	8	2	6	71.25	0		24.140400
21	61	3	0	0	0	12	8	2	6	71.25	0		24.140400
20	56	2	0	12	14	0	6	6	4	90.63	0		22.486769
20	57	3	0	0	16	12	8	2	6	71.25	0		24.140400
27	85	2	0	12	2	4	6	6	4	90.63	0		22.486769
1	1	1	0	0	9	14	12	7	7	515.87	1		4.730632
27	86	2	0	12	8	4	6	6	4	90.63	0		22.486769
27	84	1	0	0	2	21	12	7	7	515.87	1		4.730632
24	73	1	0	0	9	21	12	7	7	515.87	1		4.730632
20	58	3	0	0	0	18	8	2	6	71.25	0		24.140400
1	2	1	0	0	18	21	12	7	7	515.87	1		4.730632
26	79	1	1	12	2	8	12	7	7	515.87	1		4.730632
3	7	3	0	0	16	18	8	2	6	71.25	0		24.140400
26	80	1	1	12	2	15	12	7	7	515.87	1		4.730632
23	66	1	0	18	2	0	12	7	7	515.87	1		4.730632
23	67	1	0	18	9	0	12	7	7	515.87	1		4.730632
24	74	3	0	0	0	24	8	2	6	71.25	0		24.140400
24	71	1	0	18	16	0	12	7	7	515.87	1		4.730632
24	72	1	0	18	16	7	12	7	7	515.87	1		4.730632
9	25	1	0	30	2	0	12	7	7	515.87	1		4.730632
9	26	2	0	30	9	0	6	6	4	90.63	0		22.486769
9	24	1	0	30	15	0	12	7	7	515.87	1		4.730632
26	82	2	0	30	9	4	6	6	4	90.63	0		22.486769
23	70	2	0	12	14	4	6	6	4	90.63	0		22.486769
7	21	3	0	8	0	0	8	2	6	71.25	0		24.140400
7	18	1	0	30	15	7	12	7	7	515.87	1		4.730632
7	19	1	0	42	2	0	12	7	7	515.87	1		4.730632
7	20	2	0	36	9	0	6	6	4	90.63	0		22.486769
1	3	3	0	18	23	0	8	2	6	71.25	0		24.140400
2	4	1	1	12	2	22	12	7	7	515.87	1		4.730632
5	13	1	0	18	16	14	12	7	7	515.87	1		4.730632
12	34	3	0	0	16	24	8	2	6	71.25	0		24.140400
30	92	2	0	30	9	8	6	6	4	90.63	0		22.486769
30	93	3	0	8	0	6	8	2	6	71.25	0		24.140400
26	81	2	0	36	9	4	6	6	4	90.63	0		22.486769
30	91	1	0	30	2	7	12	7	7	515.87	1		4.730632
19	53	1	0	30	2	14	12	7	7	515.87	1		4.730632
19	54	1	0	30	15	14	12	7	7	515.87	1		4.730632
