Name:				307_n020_m400_bt10_13953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.26
Calculation_Time:		77.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		6 4 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	227	4	0	0	0	0	16	5	8	79.29	0		6.593456
12	228	4	0	0	5	0	16	5	8	79.29	0		6.593456
12	231	5	0	0	10	0	14	6	6	55.01	0		2.281090
12	230	5	0	0	16	0	14	6	6	55.01	0		2.281090
12	229	5	0	0	10	6	14	6	6	55.01	0		2.281090
12	225	2	0	0	16	6	15	5	6	49.05	0		5.780876
12	239	9	0	0	0	8	8	5	7	51.93	0		4.362510
12	224	1	0	0	5	8	7	5	4	23.99	0		3.829605
12	223	1	0	0	5	12	7	5	4	23.99	0		3.829605
12	226	3	0	0	22	0	10	2	5	15.71	0		12.216775
12	236	8	0	0	10	12	14	5	3	33.09	1		0.830445
12	235	7	0	0	22	5	6	2	7	10.15	0		8.904260
12	232	6	0	0	15	12	8	7	5	31.86	1		2.284583
12	233	6	0	0	15	17	8	7	5	31.86	1		2.284583
12	234	7	0	0	22	12	6	2	7	10.15	0		8.904260
12	237	8	0	0	10	15	14	5	3	33.09	1		0.830445
12	238	8	0	0	10	18	14	5	3	33.09	1		0.830445
1	9	4	0	14	10	0	16	5	8	79.29	0		6.593456
1	10	4	0	14	10	8	16	5	8	79.29	0		6.593456
1	14	5	0	14	10	16	14	6	6	55.01	0		2.281090
1	13	5	0	14	10	22	14	6	6	55.01	0		2.281090
1	12	5	0	16	0	0	14	6	6	55.01	0		2.281090
1	6	2	0	16	0	6	15	5	6	49.05	0		5.780876
1	4	2	0	16	0	12	15	5	6	49.05	0		5.780876
1	5	2	0	16	0	18	15	5	6	49.05	0		5.780876
1	11	5	0	16	0	24	14	6	6	55.01	0		2.281090
1	7	2	0	30	0	0	15	5	6	49.05	0		5.780876
1	19	8	0	0	10	21	14	5	3	33.09	1		0.830445
1	3	1	0	0	0	15	7	5	4	23.99	0		3.829605
4	71	3	0	10	22	0	10	2	5	15.71	0		12.216775
1	1	1	0	0	5	16	7	5	4	23.99	0		3.829605
1	21	9	0	0	0	19	8	5	7	51.93	0		4.362510
1	18	7	0	0	22	19	6	2	7	10.15	0		8.904260
1	15	6	0	0	15	22	8	7	5	31.86	1		2.284583
1	16	6	0	8	0	8	8	7	5	31.86	1		2.284583
1	17	6	0	8	0	13	8	7	5	31.86	1		2.284583
1	8	3	0	8	7	8	10	2	5	15.71	0		12.216775
1	20	8	0	0	10	24	14	5	3	33.09	1		0.830445
4	80	10	0	30	5	0	17	5	8	125.31	0		5.554391
4	81	10	0	30	10	0	17	5	8	125.31	0		5.554391
4	82	10	0	30	15	0	17	5	8	125.31	0		5.554391
4	72	4	0	30	20	0	16	5	8	79.29	0		6.593456
4	73	5	0	30	5	8	14	6	6	55.01	0		2.281090
4	74	5	0	30	11	8	14	6	6	55.01	0		2.281090
4	69	2	0	30	17	8	15	5	6	49.05	0		5.780876
4	70	2	0	30	5	14	15	5	6	49.05	0		5.780876
4	77	9	0	30	10	14	8	5	7	51.93	0		4.362510
4	78	9	0	30	15	14	8	5	7	51.93	0		4.362510
4	79	9	0	30	5	20	8	5	7	51.93	0		4.362510
4	67	1	0	0	5	20	7	5	4	23.99	0		3.829605
4	68	1	1	8	15	12	7	5	4	23.99	0		3.829605
4	75	6	0	30	10	21	8	7	5	31.86	1		2.284583
1	2	1	0	0	0	26	7	5	4	23.99	0		3.829605
4	76	6	0	38	10	14	8	7	5	31.86	1		2.284583
6	122	10	0	31	0	6	17	5	8	125.31	0		5.554391
6	121	10	0	31	0	14	17	5	8	125.31	0		5.554391
6	120	10	0	31	0	22	17	5	8	125.31	0		5.554391
6	119	10	1	47	5	0	17	5	8	125.31	0		5.554391
6	108	4	1	47	5	8	16	5	8	79.29	0		6.593456
6	109	4	1	47	5	16	16	5	8	79.29	0		6.593456
6	110	4	1	52	5	0	16	5	8	79.29	0		6.593456
6	111	4	1	52	5	8	16	5	8	79.29	0		6.593456
6	113	5	1	47	5	24	14	6	6	55.01	0		2.281090
6	112	5	1	52	5	16	14	6	6	55.01	0		2.281090
6	106	2	0	45	0	0	15	5	6	49.05	0		5.780876
6	117	9	0	38	17	14	8	5	7	51.93	0		4.362510
6	118	9	0	38	5	20	8	5	7	51.93	0		4.362510
6	103	1	0	38	17	21	7	5	4	23.99	0		3.829605
6	105	1	0	38	17	25	7	5	4	23.99	0		3.829605
6	104	1	0	48	0	6	7	5	4	23.99	0		3.829605
6	107	3	0	30	22	8	10	2	5	15.71	0		12.216775
6	115	7	0	30	22	13	6	2	7	10.15	0		8.904260
6	114	6	0	38	10	19	8	7	5	31.86	1		2.284583
6	116	8	0	30	5	27	14	5	3	33.09	1		0.830445


