Name:				078_n060_m200_bt3_4571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1209.84
Calculation_Time:		12.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		12 10 7 17 27 25 11 9 1 8 28 14 2 26 29 4 22 23 20 16 21 35 3 13 19 31 5 34 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	82	3	0	0	0	0	9	4	6	90.56	0		53.319790
24	79	1	0	0	4	0	11	2	7	125.73	0		11.554654
24	80	2	0	0	6	0	15	3	8	145.75	1		30.643323
24	81	2	0	0	9	0	15	3	8	145.75	1		30.643323
15	49	3	0	0	12	0	9	4	6	90.56	0		53.319790
15	47	2	0	0	16	0	15	3	8	145.75	1		30.643323
15	48	2	0	0	19	0	15	3	8	145.75	1		30.643323
34	115	3	0	0	0	6	9	4	6	90.56	0		53.319790
34	112	1	0	0	22	0	11	2	7	125.73	0		11.554654
34	113	2	0	0	6	8	15	3	8	145.75	1		30.643323
34	114	2	0	0	9	8	15	3	8	145.75	1		30.643323
5	11	3	0	0	12	6	9	4	6	90.56	0		53.319790
5	12	3	0	0	0	12	9	4	6	90.56	0		53.319790
5	13	3	0	0	12	12	9	4	6	90.56	0		53.319790
31	106	3	0	0	0	18	9	4	6	90.56	0		53.319790
31	103	1	0	0	4	7	11	2	7	125.73	0		11.554654
31	104	1	0	0	22	7	11	2	7	125.73	0		11.554654
31	105	2	0	0	16	8	15	3	8	145.75	1		30.643323
19	63	3	0	0	12	18	9	4	6	90.56	0		53.319790
19	61	1	0	0	4	14	11	2	7	125.73	0		11.554654
19	62	1	0	0	22	14	11	2	7	125.73	0		11.554654
13	43	3	0	0	0	24	9	4	6	90.56	0		53.319790
13	41	2	0	0	19	8	15	3	8	145.75	1		30.643323
13	42	2	0	0	6	16	15	3	8	145.75	1		30.643323
3	7	3	0	0	12	24	9	4	6	90.56	0		53.319790
3	6	2	0	0	9	16	15	3	8	145.75	1		30.643323
35	118	3	0	9	0	0	9	4	6	90.56	0		53.319790
35	119	3	0	9	12	0	9	4	6	90.56	0		53.319790
35	120	3	0	9	0	6	9	4	6	90.56	0		53.319790
35	116	2	0	0	16	16	15	3	8	145.75	1		30.643323
35	117	2	0	0	19	16	15	3	8	145.75	1		30.643323
21	68	3	0	9	12	6	9	4	6	90.56	0		53.319790
21	69	3	0	9	0	12	9	4	6	90.56	0		53.319790
21	70	3	0	9	12	12	9	4	6	90.56	0		53.319790
16	50	1	0	0	4	21	11	2	7	125.73	0		11.554654
16	51	2	0	11	22	0	15	3	8	145.75	1		30.643323
16	52	2	0	11	22	8	15	3	8	145.75	1		30.643323
20	67	3	0	9	0	18	9	4	6	90.56	0		53.319790
20	64	1	0	0	22	21	11	2	7	125.73	0		11.554654
20	65	1	0	9	12	18	11	2	7	125.73	0		11.554654
20	66	1	0	9	14	18	11	2	7	125.73	0		11.554654
23	78	3	0	9	0	24	9	4	6	90.56	0		53.319790
23	76	1	0	11	4	0	11	2	7	125.73	0		11.554654
