Name:				319_n020_m400_bt3_14765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.10
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		1 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	128	3	0	0	0	0	17	7	6	213.16	0		5.715135
6	127	3	0	0	7	0	17	7	6	213.16	0		5.715135
6	126	3	0	0	14	0	17	7	6	213.16	0		5.715135
6	125	3	0	0	0	6	17	7	6	213.16	0		5.715135
6	124	3	0	0	7	6	17	7	6	213.16	0		5.715135
6	123	3	0	0	14	6	17	7	6	213.16	0		5.715135
6	122	3	0	0	0	12	17	7	6	213.16	0		5.715135
6	121	3	0	0	7	12	17	7	6	213.16	0		5.715135
6	120	3	0	0	14	12	17	7	6	213.16	0		5.715135
6	119	3	0	0	0	18	17	7	6	213.16	0		5.715135
6	118	2	0	0	21	0	14	4	6	94.69	0		12.062437
6	117	2	0	0	21	6	14	4	6	94.69	0		12.062437
6	116	2	0	0	21	12	14	4	6	94.69	0		12.062437
6	115	2	0	0	7	18	14	4	6	94.69	0		12.062437
6	107	1	0	0	11	18	16	6	6	68.97	1		1.368140
6	114	1	0	0	17	18	16	6	6	68.97	1		1.368140
6	113	1	0	0	0	24	16	6	6	68.97	1		1.368140
6	112	1	0	0	6	24	16	6	6	68.97	1		1.368140
6	111	1	0	0	12	24	16	6	6	68.97	1		1.368140
6	110	1	0	0	18	24	16	6	6	68.97	1		1.368140
6	109	1	0	17	0	0	16	6	6	68.97	1		1.368140
6	108	1	0	17	6	0	16	6	6	68.97	1		1.368140
9	182	3	0	17	12	0	17	7	6	213.16	0		5.715135
9	183	3	0	17	12	6	17	7	6	213.16	0		5.715135
9	184	3	0	17	12	12	17	7	6	213.16	0		5.715135
9	185	3	0	16	11	18	17	7	6	213.16	0		5.715135
9	186	3	0	16	11	24	17	7	6	213.16	0		5.715135
9	187	3	0	33	0	0	17	7	6	213.16	0		5.715135
9	177	2	0	17	19	0	14	4	6	94.69	0		12.062437
9	178	2	0	17	19	6	14	4	6	94.69	0		12.062437
9	179	2	0	17	19	12	14	4	6	94.69	0		12.062437
9	180	2	0	16	18	18	14	4	6	94.69	0		12.062437
9	181	2	0	16	18	24	14	4	6	94.69	0		12.062437
9	173	1	0	17	0	6	16	6	6	68.97	1		1.368140
9	174	1	0	17	6	6	16	6	6	68.97	1		1.368140
9	175	1	0	17	0	12	16	6	6	68.97	1		1.368140
9	176	1	0	17	0	18	16	6	6	68.97	1		1.368140
1	13	3	0	33	0	6	17	7	6	213.16	0		5.715135
1	14	3	0	33	0	12	17	7	6	213.16	0		5.715135
1	15	3	0	33	0	18	17	7	6	213.16	0		5.715135
1	16	3	0	33	0	24	17	7	6	213.16	0		5.715135
1	5	2	0	31	19	0	14	4	6	94.69	0		12.062437
1	6	2	0	31	19	6	14	4	6	94.69	0		12.062437
1	7	2	0	31	19	12	14	4	6	94.69	0		12.062437
1	8	2	0	30	18	18	14	4	6	94.69	0		12.062437
1	9	2	0	30	18	24	14	4	6	94.69	0		12.062437
1	10	2	0	33	7	0	14	4	6	94.69	0		12.062437
1	11	2	0	33	7	6	14	4	6	94.69	0		12.062437
1	12	2	0	33	7	12	14	4	6	94.69	0		12.062437
1	1	1	0	16	0	24	16	6	6	68.97	1		1.368140
1	2	1	0	34	12	0	16	6	6	68.97	1		1.368140
1	3	1	0	34	12	6	16	6	6	68.97	1		1.368140
1	4	1	0	34	12	12	16	6	6	68.97	1		1.368140


