Name:				025_n020_m200_bt10_1769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.48
Calculation_Time:		336.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		9 15 4 10 7 5 11 13 2 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	8	0	0	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	0	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	0	10	0	14	3	6	91.64	0		12.714478
8	67	2	0	0	13	0	9	3	4	87.82	0		157.163802
8	73	7	0	0	16	0	14	3	6	91.64	0		12.714478
8	68	3	0	0	19	0	8	5	5	152.30	0		55.796351
8	76	9	1	0	0	6	15	3	4	49.49	0		8.375666
8	77	9	0	0	16	6	15	3	4	49.49	0		8.375666
8	70	6	0	0	19	5	6	3	7	85.57	0		9.590158
2	18	7	1	0	0	10	14	3	6	91.64	0		12.714478
8	72	7	0	0	16	10	14	3	6	91.64	0		12.714478
2	12	2	1	0	0	16	9	3	4	87.82	0		157.163802
6	49	1	0	0	16	16	7	4	8	72.70	0		5.249431
6	54	6	0	7	16	16	6	3	7	85.57	0		9.590158
13	128	7	1	3	0	6	14	3	6	91.64	0		12.714478
6	51	5	0	0	22	5	8	2	4	80.59	0		88.533864
6	52	5	0	0	22	9	8	2	4	80.59	0		88.533864
6	53	5	0	0	19	12	8	2	4	80.59	0		88.533864
6	55	10	0	8	19	0	8	5	4	62.48	1		3.067262
6	50	2	0	0	16	24	9	3	4	87.82	0		157.163802
6	57	10	0	8	19	4	8	5	4	62.48	1		3.067262
2	20	8	0	11	0	0	11	5	6	230.89	0		9.347021
8	66	2	0	9	13	0	9	3	4	87.82	0		157.163802
2	19	7	0	11	5	0	14	3	6	91.64	0		12.714478
2	9	1	0	16	19	0	7	4	8	72.70	0		5.249431
2	10	1	0	16	19	8	7	4	8	72.70	0		5.249431
2	13	3	0	18	13	0	8	5	5	152.30	0		55.796351
2	14	3	0	22	0	0	8	5	5	152.30	0		55.796351
2	17	6	1	0	9	16	6	3	7	85.57	0		9.590158
2	11	2	1	0	0	20	9	3	4	87.82	0		157.163802
8	69	5	0	11	8	0	8	2	4	80.59	0		88.533864
2	16	5	0	0	22	13	8	2	4	80.59	0		88.533864
2	15	4	0	23	19	0	12	6	8	153.63	1		5.378795
13	129	8	0	6	0	6	11	5	6	230.89	0		9.347021
6	56	10	0	8	19	8	8	5	4	62.48	1		3.067262
13	118	1	0	3	0	12	7	4	8	72.70	0		5.249431
13	126	6	1	0	9	23	6	3	7	85.57	0		9.590158
13	120	3	0	6	5	6	8	5	5	152.30	0		55.796351
15	144	2	1	0	0	24	9	3	4	87.82	0		157.163802
13	119	3	0	6	5	11	8	5	5	152.30	0		55.796351
13	127	6	1	3	4	12	6	3	7	85.57	0		9.590158
13	124	5	0	0	22	17	8	2	4	80.59	0		88.533864
13	125	5	0	0	22	21	8	2	4	80.59	0		88.533864
13	122	4	0	23	19	8	12	6	8	153.63	1		5.378795
13	123	4	0	16	19	16	12	6	8	153.63	1		5.378795
13	130	10	0	6	5	16	8	5	4	62.48	1		3.067262
11	110	9	0	14	10	0	15	3	4	49.49	0		8.375666
11	108	8	0	25	5	0	11	5	6	230.89	0		9.347021
5	46	8	0	25	5	6	11	5	6	230.89	0		9.347021
11	109	9	0	14	10	4	15	3	4	49.49	0		8.375666
13	131	10	0	6	5	20	8	5	4	62.48	1		3.067262
11	107	6	0	6	10	6	6	3	7	85.57	0		9.590158
11	105	4	0	26	13	0	12	6	8	153.63	1		5.378795
11	106	4	0	26	13	8	12	6	8	153.63	1		5.378795
11	111	10	0	10	0	12	8	5	4	62.48	1		3.067262
11	104	1	0	14	5	6	7	4	8	72.70	0		5.249431
5	47	8	0	25	5	12	11	5	6	230.89	0		9.347021
7	60	4	0	26	13	16	12	6	8	153.63	1		5.378795
5	45	7	0	14	10	8	14	3	6	91.64	0		12.714478
5	44	7	0	14	10	14	14	3	6	91.64	0		12.714478
5	39	3	0	22	0	5	8	5	5	152.30	0		55.796351
5	40	3	0	22	0	10	8	5	5	152.30	0		55.796351
5	48	9	0	14	10	20	15	3	4	49.49	0		8.375666
5	42	6	0	6	10	13	6	3	7	85.57	0		9.590158
5	43	6	0	6	10	20	6	3	7	85.57	0		9.590158
5	38	3	0	22	0	15	8	5	5	152.30	0		55.796351
5	41	5	0	0	22	25	8	2	4	80.59	0		88.533864
7	64	7	0	14	10	24	14	3	6	91.64	0		12.714478
7	58	1	0	30	0	0	7	4	8	72.70	0		5.249431
7	65	9	0	29	10	0	15	3	4	49.49	0		8.375666
7	63	6	0	29	10	4	6	3	7	85.57	0		9.590158
7	59	2	0	3	0	20	9	3	4	87.82	0		157.163802
5	37	2	0	14	5	14	9	3	4	87.82	0		157.163802
7	61	4	0	35	19	0	12	6	8	153.63	1		5.378795
7	62	4	0	35	19	8	12	6	8	153.63	1		5.378795
10	102	8	0	25	5	18	11	5	6	230.89	0		9.347021
10	94	3	0	36	5	0	8	5	5	152.30	0		55.796351
10	95	3	0	36	5	5	8	5	5	152.30	0		55.796351
10	96	3	0	36	5	10	8	5	5	152.30	0		55.796351
10	103	9	0	37	0	0	15	3	4	49.49	0		8.375666
10	100	6	0	29	10	11	6	3	7	85.57	0		9.590158
10	101	6	0	29	10	18	6	3	7	85.57	0		9.590158
10	93	2	0	14	5	18	9	3	4	87.82	0		157.163802
10	99	5	0	22	0	20	8	2	4	80.59	0		88.533864
10	97	4	0	28	19	16	12	6	8	153.63	1		5.378795
10	98	4	0	38	13	0	12	6	8	153.63	1		5.378795
4	36	8	0	44	5	0	11	5	6	230.89	0		9.347021
4	28	1	0	30	0	8	7	4	8	72.70	0		5.249431
4	29	1	0	30	0	16	7	4	8	72.70	0		5.249431
4	32	3	0	36	5	15	8	5	5	152.30	0		55.796351
4	35	6	0	35	10	4	6	3	7	85.57	0		9.590158
4	30	2	0	36	5	20	9	3	4	87.82	0		157.163802
4	31	2	0	37	0	4	9	3	4	87.82	0		157.163802
4	34	5	0	22	2	20	8	2	4	80.59	0		88.533864
4	33	4	0	38	13	8	12	6	8	153.63	1		5.378795
15	149	7	0	22	0	24	14	3	6	91.64	0		12.714478
15	148	6	0	35	10	11	6	3	7	85.57	0		9.590158
15	142	1	0	37	0	8	7	4	8	72.70	0		5.249431
15	145	3	0	25	5	24	8	5	5	152.30	0		55.796351
15	151	9	0	33	5	24	15	3	4	49.49	0		8.375666
15	150	7	0	44	10	0	14	3	6	91.64	0		12.714478
15	143	2	0	3	0	24	9	3	4	87.82	0		157.163802
13	121	3	0	18	13	5	8	5	5	152.30	0		55.796351
15	147	5	0	29	10	25	8	2	4	80.59	0		88.533864
