Name:				050_n020_m200_bt3_3348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.88
Calculation_Time:		8.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		7 11 2 10 13 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	3	0	0	0	0	15	6	7	93.09	0		5.167659
4	25	2	0	0	6	0	10	6	4	31.08	0		7.031607
4	26	2	0	0	12	0	10	6	4	31.08	0		7.031607
4	27	2	0	0	18	0	10	6	4	31.08	0		7.031607
4	28	2	0	0	6	4	10	6	4	31.08	0		7.031607
9	78	3	0	0	0	7	15	6	7	93.09	0		5.167659
9	79	3	0	0	0	14	15	6	7	93.09	0		5.167659
9	80	3	0	0	0	21	15	6	7	93.09	0		5.167659
9	74	2	0	0	12	4	10	6	4	31.08	0		7.031607
9	75	2	0	0	18	4	10	6	4	31.08	0		7.031607
9	76	2	0	0	6	8	10	6	4	31.08	0		7.031607
9	77	2	0	0	12	8	10	6	4	31.08	0		7.031607
9	69	1	0	0	18	8	9	3	8	79.83	1		9.329170
9	70	1	0	0	21	8	9	3	8	79.83	1		9.329170
9	71	1	0	0	6	12	9	3	8	79.83	1		9.329170
9	72	1	0	0	9	12	9	3	8	79.83	1		9.329170
9	73	1	0	0	12	12	9	3	8	79.83	1		9.329170
13	127	3	0	10	6	0	15	6	7	93.09	0		5.167659
13	128	3	0	10	12	0	15	6	7	93.09	0		5.167659
13	129	3	0	10	18	0	15	6	7	93.09	0		5.167659
13	130	3	0	10	6	7	15	6	7	93.09	0		5.167659
13	119	2	0	10	12	7	10	6	4	31.08	0		7.031607
13	120	2	0	10	18	7	10	6	4	31.08	0		7.031607
13	121	2	0	10	12	11	10	6	4	31.08	0		7.031607
13	122	2	0	10	18	11	10	6	4	31.08	0		7.031607
13	123	2	0	10	6	14	10	6	4	31.08	0		7.031607
13	124	2	0	10	12	15	10	6	4	31.08	0		7.031607
13	125	2	0	10	18	15	10	6	4	31.08	0		7.031607
13	126	2	0	10	6	18	10	6	4	31.08	0		7.031607
13	116	1	0	0	15	12	9	3	8	79.83	1		9.329170
13	117	1	0	0	18	16	9	3	8	79.83	1		9.329170
13	118	1	0	0	21	16	9	3	8	79.83	1		9.329170
10	87	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	15	0	7	15	6	7	93.09	0		5.167659
10	89	3	0	15	0	14	15	6	7	93.09	0		5.167659
10	90	3	0	15	0	21	15	6	7	93.09	0		5.167659
10	91	3	0	25	6	0	15	6	7	93.09	0		5.167659
10	92	3	0	25	12	0	15	6	7	93.09	0		5.167659
10	85	2	0	10	12	19	10	6	4	31.08	0		7.031607
10	86	2	0	10	18	19	10	6	4	31.08	0		7.031607
10	81	1	0	0	12	20	9	3	8	79.83	1		9.329170
10	82	1	0	0	15	20	9	3	8	79.83	1		9.329170
10	83	1	0	10	6	22	9	3	8	79.83	1		9.329170
10	84	1	0	10	9	22	9	3	8	79.83	1		9.329170
2	17	3	0	20	12	7	15	6	7	93.09	0		5.167659
2	18	3	0	20	12	14	15	6	7	93.09	0		5.167659
2	14	2	0	10	12	23	10	6	4	31.08	0		7.031607
2	15	2	0	10	18	23	10	6	4	31.08	0		7.031607
2	16	2	0	20	12	21	10	6	4	31.08	0		7.031607
2	9	1	0	25	18	0	9	3	8	79.83	1		9.329170
2	10	1	0	25	21	0	9	3	8	79.83	1		9.329170
2	11	1	0	25	6	7	9	3	8	79.83	1		9.329170
2	12	1	0	25	9	7	9	3	8	79.83	1		9.329170
2	13	1	0	25	18	8	9	3	8	79.83	1		9.329170
11	101	3	0	30	0	0	15	6	7	93.09	0		5.167659
11	102	3	0	30	0	7	15	6	7	93.09	0		5.167659
11	103	3	0	30	0	14	15	6	7	93.09	0		5.167659
11	96	2	0	20	12	25	10	6	4	31.08	0		7.031607
11	97	2	0	30	0	21	10	6	4	31.08	0		7.031607
11	98	2	0	30	0	25	10	6	4	31.08	0		7.031607
11	99	2	0	34	18	0	10	6	4	31.08	0		7.031607
11	100	2	0	34	18	4	10	6	4	31.08	0		7.031607
11	93	1	0	25	21	8	9	3	8	79.83	1		9.329170
11	94	1	0	25	6	15	9	3	8	79.83	1		9.329170
11	95	1	0	25	9	15	9	3	8	79.83	1		9.329170
7	59	3	0	40	6	0	15	6	7	93.09	0		5.167659
7	60	3	0	34	6	7	15	6	7	93.09	0		5.167659
7	61	3	0	34	6	14	15	6	7	93.09	0		5.167659
7	56	2	0	34	18	8	10	6	4	31.08	0		7.031607
7	57	2	0	34	18	12	10	6	4	31.08	0		7.031607
7	58	2	0	34	18	16	10	6	4	31.08	0		7.031607
7	47	1	0	25	18	16	9	3	8	79.83	1		9.329170
7	48	1	0	25	21	16	9	3	8	79.83	1		9.329170
7	49	1	0	34	18	20	9	3	8	79.83	1		9.329170
7	50	1	0	34	21	20	9	3	8	79.83	1		9.329170
7	51	1	0	34	6	21	9	3	8	79.83	1		9.329170
7	52	1	0	34	9	21	9	3	8	79.83	1		9.329170
7	53	1	0	40	12	0	9	3	8	79.83	1		9.329170
7	54	1	0	40	15	0	9	3	8	79.83	1		9.329170
7	55	1	0	40	12	8	9	3	8	79.83	1		9.329170


