Name:				535_n100_m400_bt10_27467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		854.61
Calculation_Time:		522.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		17 3 25 15 19 13 9 11 21 10 4 8 23 24 20 2 18 12 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	4	0	0	0	0	12	4	8	530.83	0		162.044420
7	30	9	0	0	4	0	8	6	7	258.91	0		17.653404
7	27	3	0	0	10	0	7	4	7	117.04	1		9.323665
7	28	3	0	0	14	0	7	4	7	117.04	1		9.323665
1	1	4	0	0	18	0	12	4	8	530.83	0		162.044420
1	2	4	0	0	0	8	12	4	8	530.83	0		162.044420
1	6	9	0	0	4	7	8	6	7	258.91	0		17.653404
1	5	8	0	0	18	8	8	5	8	198.32	0		53.232922
1	4	6	0	0	4	14	7	6	6	187.08	0		10.854167
20	77	9	0	0	18	16	8	6	7	258.91	0		17.653404
2	7	3	0	0	10	7	7	4	7	117.04	1		9.323665
12	49	8	0	0	4	20	8	5	8	198.32	0		53.232922
12	48	7	0	0	0	16	10	4	4	48.96	0		10.048323
12	47	5	0	0	0	20	12	3	3	65.42	1		5.853626
18	68	4	0	7	14	0	12	4	8	530.83	0		162.044420
18	69	8	0	8	4	0	8	5	8	198.32	0		53.232922
2	10	9	0	8	4	8	8	6	7	258.91	0		17.653404
2	11	9	0	8	4	15	8	6	7	258.91	0		17.653404
2	9	6	0	8	4	22	7	6	6	187.08	0		10.854167
12	46	4	0	12	0	0	12	4	8	530.83	0		162.044420
2	8	5	0	0	0	23	12	3	3	65.42	1		5.853626
20	73	1	0	12	18	0	17	6	5	481.80	0		15.019357
20	74	1	0	12	18	5	17	6	5	481.80	0		15.019357
1	3	5	0	0	22	0	12	3	3	65.42	1		5.853626
20	76	8	0	12	18	10	8	5	8	198.32	0		53.232922
20	75	5	0	0	0	26	12	3	3	65.42	1		5.853626
24	92	1	0	16	4	0	17	6	5	481.80	0		15.019357
24	93	4	0	7	10	0	12	4	8	530.83	0		162.044420
24	94	6	0	0	18	23	7	6	6	187.08	0		10.854167
24	95	7	0	7	10	8	10	4	4	48.96	0		10.048323
23	87	1	0	16	4	5	17	6	5	481.80	0		15.019357
23	88	4	0	7	14	8	12	4	8	530.83	0		162.044420
23	89	4	0	7	10	12	12	4	8	530.83	0		162.044420
23	91	8	0	7	10	20	8	5	8	198.32	0		53.232922
