Name:				437_n060_m400_bt3_22132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.49
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		11 15 9 10 13 12 3 1 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	2	0	0	0	0	14	4	8	105.13	0		11.139644
6	36	3	0	0	4	0	17	4	6	126.23	0		5.922601
6	37	3	0	0	8	0	17	4	6	126.23	0		5.922601
6	34	1	0	0	12	0	13	4	6	102.88	1		3.696882
7	40	3	0	0	16	0	17	4	6	126.23	0		5.922601
7	41	3	0	0	20	0	17	4	6	126.23	0		5.922601
7	42	3	0	0	4	6	17	4	6	126.23	0		5.922601
7	38	1	0	0	8	6	13	4	6	102.88	1		3.696882
7	39	1	0	0	12	6	13	4	6	102.88	1		3.696882
1	3	2	0	0	16	6	14	4	8	105.13	0		11.139644
1	4	2	0	0	20	6	14	4	8	105.13	0		11.139644
1	5	3	0	0	0	8	17	4	6	126.23	0		5.922601
1	6	3	0	0	4	12	17	4	6	126.23	0		5.922601
1	7	3	0	0	0	14	17	4	6	126.23	0		5.922601
1	1	1	0	0	8	12	13	4	6	102.88	1		3.696882
1	2	1	0	0	12	12	13	4	6	102.88	1		3.696882
3	17	2	0	0	16	14	14	4	8	105.13	0		11.139644
3	18	2	0	0	20	14	14	4	8	105.13	0		11.139644
3	19	3	0	0	4	18	17	4	6	126.23	0		5.922601
3	20	3	0	0	0	20	17	4	6	126.23	0		5.922601
3	21	3	0	0	16	22	17	4	6	126.23	0		5.922601
3	22	3	0	0	20	22	17	4	6	126.23	0		5.922601
3	23	3	0	0	4	24	17	4	6	126.23	0		5.922601
3	15	1	0	0	8	18	13	4	6	102.88	1		3.696882
3	16	1	0	0	12	18	13	4	6	102.88	1		3.696882
12	81	2	0	13	12	0	14	4	8	105.13	0		11.139644
12	82	3	0	13	12	8	17	4	6	126.23	0		5.922601
12	83	3	0	13	12	14	17	4	6	126.23	0		5.922601
12	75	1	0	0	8	24	13	4	6	102.88	1		3.696882
12	76	1	0	0	12	24	13	4	6	102.88	1		3.696882
12	77	1	0	13	12	20	13	4	6	102.88	1		3.696882
12	78	1	0	17	4	0	13	4	6	102.88	1		3.696882
12	79	1	0	17	8	0	13	4	6	102.88	1		3.696882
12	80	1	0	13	8	6	13	4	6	102.88	1		3.696882
13	87	2	0	17	16	0	14	4	8	105.13	0		11.139644
13	88	2	0	17	20	0	14	4	8	105.13	0		11.139644
13	84	1	0	13	8	12	13	4	6	102.88	1		3.696882
13	85	1	0	13	8	18	13	4	6	102.88	1		3.696882
13	86	1	0	13	8	24	13	4	6	102.88	1		3.696882
10	63	2	0	17	16	8	14	4	8	105.13	0		11.139644
10	64	2	0	17	20	8	14	4	8	105.13	0		11.139644
10	65	2	0	17	16	16	14	4	8	105.13	0		11.139644
10	66	3	0	17	20	16	17	4	6	126.23	0		5.922601
10	67	3	0	17	20	22	17	4	6	126.23	0		5.922601
10	59	1	0	17	4	6	13	4	6	102.88	1		3.696882
10	60	1	0	17	4	12	13	4	6	102.88	1		3.696882
10	61	1	0	17	4	18	13	4	6	102.88	1		3.696882
10	62	1	0	17	4	24	13	4	6	102.88	1		3.696882
9	56	2	0	30	4	0	14	4	8	105.13	0		11.139644
9	57	2	0	30	8	0	14	4	8	105.13	0		11.139644
9	58	3	0	17	16	24	17	4	6	126.23	0		5.922601
9	50	1	0	30	12	0	13	4	6	102.88	1		3.696882
9	51	1	0	30	12	6	13	4	6	102.88	1		3.696882
9	52	1	0	30	4	8	13	4	6	102.88	1		3.696882
9	53	1	0	30	8	8	13	4	6	102.88	1		3.696882
9	54	1	0	30	12	12	13	4	6	102.88	1		3.696882
9	55	1	0	30	4	14	13	4	6	102.88	1		3.696882
15	98	2	0	43	12	0	14	4	8	105.13	0		11.139644
15	99	2	0	43	16	0	14	4	8	105.13	0		11.139644
15	100	3	0	43	20	0	17	4	6	126.23	0		5.922601
15	101	3	0	43	20	6	17	4	6	126.23	0		5.922601
15	94	1	0	30	8	14	13	4	6	102.88	1		3.696882
15	95	1	0	30	12	18	13	4	6	102.88	1		3.696882
15	96	1	0	30	4	20	13	4	6	102.88	1		3.696882
15	97	1	0	30	8	20	13	4	6	102.88	1		3.696882
11	69	2	0	43	12	8	14	4	8	105.13	0		11.139644
11	70	2	0	43	16	8	14	4	8	105.13	0		11.139644
11	71	3	0	43	20	12	17	4	6	126.23	0		5.922601
11	72	3	0	43	12	16	17	4	6	126.23	0		5.922601
11	73	3	0	43	16	16	17	4	6	126.23	0		5.922601
11	74	3	0	43	20	18	17	4	6	126.23	0		5.922601
11	68	1	0	30	12	24	13	4	6	102.88	1		3.696882


