Name:				040_n020_m200_bt10_2739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.27
Calculation_Time:		174.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		18 8 5 17 4 2 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	61	9	0	0	0	0	14	7	8	125.13	0		6.269129
6	62	10	0	0	7	0	14	4	6	136.45	0		13.580293
6	55	3	0	0	11	0	12	4	7	55.08	0		14.483382
6	58	6	0	0	15	0	14	6	3	37.67	0		3.174539
6	54	1	0	0	21	0	8	3	8	54.71	0		4.995831
17	158	3	0	0	15	3	12	4	7	55.08	0		14.483382
6	57	4	0	0	0	8	6	5	5	16.37	0		3.324244
6	60	8	0	0	19	3	9	2	8	24.83	0		8.085274
6	59	7	0	0	7	6	12	3	8	90.01	1		2.761101
7	71	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	6	0	8	14	7	8	125.13	0		6.269129
7	73	9	0	6	0	16	14	7	8	125.13	0		6.269129
7	74	10	0	0	11	7	14	4	6	136.45	0		13.580293
7	65	3	0	0	11	13	12	4	7	55.08	0		14.483382
7	67	6	0	6	0	24	14	6	3	37.67	0		3.174539
7	63	1	0	0	21	8	8	3	8	54.71	0		4.995831
7	64	1	0	0	21	16	8	3	8	54.71	0		4.995831
7	69	8	0	0	19	11	9	2	8	24.83	0		8.085274
6	56	4	0	0	0	13	6	5	5	16.37	0		3.324244
7	68	7	0	0	7	14	12	3	8	90.01	1		2.761101
7	66	5	0	0	11	20	7	3	7	21.30	1		2.031532
2	19	9	0	14	7	0	14	7	8	125.13	0		6.269129
2	20	10	0	8	21	0	14	4	6	136.45	0		13.580293
2	21	10	0	8	21	6	14	4	6	136.45	0		13.580293
2	16	3	0	8	21	12	12	4	7	55.08	0		14.483382
2	12	2	0	8	21	19	14	4	5	38.06	0		22.661084
2	13	2	0	0	21	24	14	4	5	38.06	0		22.661084
2	14	2	0	14	7	8	14	4	5	38.06	0		22.661084
2	15	2	0	14	11	8	14	4	5	38.06	0		22.661084
2	10	1	0	12	11	13	8	3	8	54.71	0		4.995831
2	11	1	0	12	11	21	8	3	8	54.71	0		4.995831
2	17	4	0	20	0	8	6	5	5	16.37	0		3.324244
2	18	7	0	0	7	22	12	3	8	90.01	1		2.761101
4	34	4	0	20	0	13	6	5	5	16.37	0		3.324244
4	40	10	0	14	7	13	14	4	6	136.45	0		13.580293
4	41	10	0	14	7	19	14	4	6	136.45	0		13.580293
4	35	6	0	6	0	27	14	6	3	37.67	0		3.174539
4	36	6	0	14	15	0	14	6	3	37.67	0		3.174539
4	39	9	0	28	0	0	14	7	8	125.13	0		6.269129
4	31	1	0	20	11	13	8	3	8	54.71	0		4.995831
4	32	4	0	20	0	18	6	5	5	16.37	0		3.324244
4	33	4	0	20	0	23	6	5	5	16.37	0		3.324244
18	169	2	0	0	15	10	14	4	5	38.06	0		22.661084
4	37	7	0	22	21	0	12	3	8	90.01	1		2.761101
4	38	7	0	22	21	8	12	3	8	90.01	1		2.761101
17	163	9	0	26	0	8	14	7	8	125.13	0		6.269129
17	164	9	0	26	0	16	14	7	8	125.13	0		6.269129
5	42	1	0	20	11	21	8	3	8	54.71	0		4.995831
17	157	3	0	12	15	3	12	4	7	55.08	0		14.483382
7	70	8	0	0	19	19	9	2	8	24.83	0		8.085274
17	156	2	0	14	7	25	14	4	5	38.06	0		22.661084
17	161	8	0	9	19	3	9	2	8	24.83	0		8.085274
5	49	7	0	22	21	16	12	3	8	90.01	1		2.761101
17	159	4	1	24	15	3	6	5	5	16.37	0		3.324244
17	160	6	0	26	0	24	14	6	3	37.67	0		3.174539
17	162	8	0	9	19	11	9	2	8	24.83	0		8.085274
5	53	9	0	28	7	0	14	7	8	125.13	0		6.269129
5	45	3	0	28	7	8	12	4	7	55.08	0		14.483382
5	46	3	0	28	11	8	12	4	7	55.08	0		14.483382
5	48	6	0	26	0	27	14	6	3	37.67	0		3.174539
17	165	10	0	34	21	0	14	4	6	136.45	0		13.580293
4	30	1	0	42	0	0	8	3	8	54.71	0		4.995831
18	170	3	0	0	15	15	12	4	7	55.08	0		14.483382
5	51	8	0	9	19	19	9	2	8	24.83	0		8.085274
5	52	8	0	28	7	15	9	2	8	24.83	0		8.085274
17	155	1	0	34	21	6	8	3	8	54.71	0		4.995831
5	50	7	0	28	9	15	12	3	8	90.01	1		2.761101
5	47	5	0	28	12	15	7	3	7	21.30	1		2.031532
8	79	7	0	40	0	8	12	3	8	90.01	1		2.761101
8	83	10	0	42	3	0	14	4	6	136.45	0		13.580293
8	84	10	0	42	7	0	14	4	6	136.45	0		13.580293
8	76	2	0	42	11	0	14	4	5	38.06	0		22.661084
8	77	2	0	42	15	0	14	4	5	38.06	0		22.661084
8	78	6	0	42	11	5	14	6	3	37.67	0		3.174539
8	75	1	0	34	21	14	8	3	8	54.71	0		4.995831
8	82	9	0	42	3	6	14	7	8	125.13	0		6.269129
18	177	8	0	0	15	22	9	2	8	24.83	0		8.085274
5	43	1	0	42	21	6	8	3	8	54.71	0		4.995831
18	179	9	0	40	11	8	14	7	8	125.13	0		6.269129
18	180	10	0	40	11	16	14	4	6	136.45	0		13.580293
5	44	1	0	50	0	0	8	3	8	54.71	0		4.995831
18	166	2	0	40	15	16	14	4	5	38.06	0		22.661084
18	167	2	0	40	15	21	14	4	5	38.06	0		22.661084
18	168	2	0	40	11	22	14	4	5	38.06	0		22.661084
18	173	5	0	14	15	10	7	3	7	21.30	1		2.031532
18	174	6	0	42	3	14	14	6	3	37.67	0		3.174539
18	171	4	0	24	15	8	6	5	5	16.37	0		3.324244
18	172	4	0	24	15	13	6	5	5	16.37	0		3.324244
18	176	8	0	0	17	22	9	2	8	24.83	0		8.085274
8	80	7	0	40	0	16	12	3	8	90.01	1		2.761101
