Name:				008_n020_m200_bt10_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.30
Calculation_Time:		982.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			139
Customer_Sequence:		6 14 8 13 4 10 12 19 16 3 20 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	7	0	0	0	0	9	3	8	103.09	1		9.040069
9	86	6	0	0	3	0	17	3	4	40.12	0		3.076361
9	81	4	0	0	6	0	12	4	3	41.03	0		7.757519
9	82	4	0	0	10	0	12	4	3	41.03	0		7.757519
9	83	4	0	0	14	0	12	4	3	41.03	0		7.757519
3	23	2	0	0	18	0	17	3	8	48.09	0		4.651403
9	85	5	0	0	21	0	12	3	4	68.63	0		29.568598
9	89	10	0	0	6	3	9	4	3	72.73	0		30.221439
9	88	8	0	0	10	3	8	4	3	68.22	0		14.293865
9	79	1	0	12	6	0	12	5	4	36.30	1		0.969557
9	80	2	0	0	3	4	17	3	8	48.09	0		4.651403
7	59	2	0	0	3	12	17	3	8	48.09	0		4.651403
7	65	6	0	0	3	20	17	3	4	40.12	0		3.076361
7	60	4	0	0	14	3	12	4	3	41.03	0		7.757519
7	61	4	0	0	21	4	12	4	3	41.03	0		7.757519
7	62	4	0	0	6	6	12	4	3	41.03	0		7.757519
7	63	4	0	0	14	6	12	4	3	41.03	0		7.757519
7	64	4	0	0	21	7	12	4	3	41.03	0		7.757519
7	66	8	0	0	10	6	8	4	3	68.22	0		14.293865
7	67	8	0	0	6	9	8	4	3	68.22	0		14.293865
20	192	3	0	0	10	9	6	5	8	55.09	0		10.928803
20	193	3	0	0	10	17	6	5	8	55.09	0		10.928803
20	194	3	0	12	11	0	6	5	8	55.09	0		10.928803
20	195	6	0	0	3	24	17	3	4	40.12	0		3.076361
20	200	9	0	0	15	9	14	3	4	112.24	0		17.564025
20	196	7	0	0	0	8	9	3	8	103.09	1		9.040069
20	197	7	0	0	21	10	9	3	8	103.09	1		9.040069
20	198	7	0	0	6	12	9	3	8	103.09	1		9.040069
20	199	7	0	0	15	13	9	3	8	103.09	1		9.040069
9	84	4	0	12	21	0	12	4	3	41.03	0		7.757519
3	24	2	0	0	18	8	17	3	8	48.09	0		4.651403
3	25	3	0	18	11	0	6	5	8	55.09	0		10.928803
3	28	6	0	0	18	16	17	3	4	40.12	0		3.076361
4	32	2	0	0	18	20	17	3	8	48.09	0		4.651403
3	27	5	0	9	0	0	12	3	4	68.63	0		29.568598
3	21	1	0	12	6	4	12	5	4	36.30	1		0.969557
3	22	1	0	12	6	8	12	5	4	36.30	1		0.969557
8	73	5	0	9	0	4	12	3	4	68.63	0		29.568598
3	30	7	0	0	0	16	9	3	8	103.09	1		9.040069
16	151	2	0	17	3	0	17	3	8	48.09	0		4.651403
16	152	3	0	18	16	0	6	5	8	55.09	0		10.928803
16	156	6	0	17	3	8	17	3	4	40.12	0		3.076361
16	162	9	0	12	21	3	14	3	4	112.24	0		17.564025
19	182	1	0	9	6	12	12	5	4	36.30	1		0.969557
16	154	4	0	12	21	7	12	4	3	41.03	0		7.757519
16	155	5	0	9	21	10	12	3	4	68.63	0		29.568598
16	158	8	0	0	10	25	8	4	3	68.22	0		14.293865
16	159	8	0	9	21	14	8	4	3	68.22	0		14.293865
16	160	8	0	9	21	17	8	4	3	68.22	0		14.293865
16	161	8	0	9	21	20	8	4	3	68.22	0		14.293865
16	157	7	0	0	21	18	9	3	8	103.09	1		9.040069
19	183	2	0	17	3	12	17	3	8	48.09	0		4.651403
19	186	6	0	17	3	20	17	3	4	40.12	0		3.076361
19	187	6	0	17	3	24	17	3	4	40.12	0		3.076361
19	188	6	0	21	0	0	17	3	4	40.12	0		3.076361
19	191	9	0	12	11	8	14	3	4	112.24	0		17.564025
19	184	4	0	12	11	12	12	4	3	41.03	0		7.757519
19	185	5	0	12	11	15	12	3	4	68.63	0		29.568598
19	189	8	0	9	21	23	8	4	3	68.22	0		14.293865
19	190	8	0	9	21	26	8	4	3	68.22	0		14.293865
19	180	1	0	9	6	16	12	5	4	36.30	1		0.969557
19	181	1	0	9	6	20	12	5	4	36.30	1		0.969557
10	90	1	0	9	6	24	12	5	4	36.30	1		0.969557
12	111	3	0	18	16	8	6	5	8	55.09	0		10.928803
12	113	6	0	24	6	0	17	3	4	40.12	0		3.076361
12	112	4	0	12	11	19	12	4	3	41.03	0		7.757519
12	114	8	0	12	11	22	8	4	3	68.22	0		14.293865
12	115	8	0	12	11	25	8	4	3	68.22	0		14.293865
12	116	8	0	18	16	16	8	4	3	68.22	0		14.293865
10	94	6	0	24	6	4	17	3	4	40.12	0		3.076361
12	108	1	0	24	16	0	12	5	4	36.30	1		0.969557
12	109	1	0	24	16	4	12	5	4	36.30	1		0.969557
12	110	1	0	24	16	8	12	5	4	36.30	1		0.969557
12	117	8	0	36	16	0	8	4	3	68.22	0		14.293865
10	98	9	0	24	6	8	14	3	4	112.24	0		17.564025
10	96	8	0	24	6	12	8	4	3	68.22	0		14.293865
10	91	4	0	36	20	0	12	4	3	41.03	0		7.757519
10	92	5	0	34	3	0	12	3	4	68.63	0		29.568598
10	93	5	0	34	3	4	12	3	4	68.63	0		29.568598
10	100	10	0	24	6	15	9	4	3	72.73	0		30.221439
10	99	9	0	34	3	8	14	3	4	112.24	0		17.564025
10	97	8	0	24	6	18	8	4	3	68.22	0		14.293865
8	70	2	0	21	0	4	17	3	8	48.09	0		4.651403
10	95	7	0	0	15	21	9	3	8	103.09	1		9.040069
4	31	2	0	34	3	12	17	3	8	48.09	0		4.651403
3	26	4	0	24	9	0	12	4	3	41.03	0		7.757519
4	33	2	0	34	3	20	17	3	8	48.09	0		4.651403
4	36	6	0	36	9	0	17	3	4	40.12	0		3.076361
4	38	9	0	36	12	0	14	3	4	112.24	0		17.564025
4	34	4	0	36	20	3	12	4	3	41.03	0		7.757519
4	35	5	0	36	9	4	12	3	4	68.63	0		29.568598
4	37	7	0	18	16	19	9	3	8	103.09	1		9.040069
13	118	3	0	24	6	21	6	5	8	55.09	0		10.928803
13	127	9	0	36	12	4	14	3	4	112.24	0		17.564025
13	119	4	0	36	20	6	12	4	3	41.03	0		7.757519
13	120	5	0	36	9	8	12	3	4	68.63	0		29.568598
13	121	5	0	36	12	8	12	3	4	68.63	0		29.568598
13	122	5	0	36	20	9	12	3	4	68.63	0		29.568598
13	124	8	0	36	16	3	8	4	3	68.22	0		14.293865
13	123	5	0	36	9	12	12	3	4	68.63	0		29.568598
13	125	8	0	36	16	6	8	4	3	68.22	0		14.293865
13	126	8	0	36	16	9	8	4	3	68.22	0		14.293865
16	153	4	0	24	21	0	12	4	3	41.03	0		7.757519
8	71	3	0	36	12	12	6	5	8	55.09	0		10.928803
8	74	6	0	21	0	12	17	3	4	40.12	0		3.076361
8	72	4	0	36	20	13	12	4	3	41.03	0		7.757519
3	29	7	0	0	6	20	9	3	8	103.09	1		9.040069
14	128	2	0	21	0	16	17	3	8	48.09	0		4.651403
8	77	8	0	36	20	16	8	4	3	68.22	0		14.293865
8	68	1	0	48	20	0	12	5	4	36.30	1		0.969557
8	69	1	0	48	20	4	12	5	4	36.30	1		0.969557
8	75	7	0	9	0	8	9	3	8	103.09	1		9.040069
8	76	7	0	9	0	16	9	3	8	103.09	1		9.040069
8	78	10	0	36	20	19	9	4	3	72.73	0		30.221439
14	129	2	0	38	0	0	17	3	8	48.09	0		4.651403
14	130	2	0	38	0	8	17	3	8	48.09	0		4.651403
14	131	3	0	36	12	20	6	5	8	55.09	0		10.928803
14	132	3	0	36	20	22	6	5	8	55.09	0		10.928803
14	135	6	0	21	0	24	17	3	4	40.12	0		3.076361
14	137	9	0	36	9	16	14	3	4	112.24	0		17.564025
14	138	9	0	36	9	20	14	3	4	112.24	0		17.564025
14	133	4	0	44	16	0	12	4	3	41.03	0		7.757519
14	134	5	0	36	9	24	12	3	4	68.63	0		29.568598
14	139	10	0	44	16	3	9	4	3	72.73	0		30.221439
14	140	10	0	44	16	6	9	4	3	72.73	0		30.221439
14	141	10	0	44	16	9	9	4	3	72.73	0		30.221439
14	136	7	0	36	17	12	9	3	8	103.09	1		9.040069
6	48	2	0	38	0	16	17	3	8	48.09	0		4.651403
6	49	3	0	42	12	12	6	5	8	55.09	0		10.928803
6	57	9	0	38	0	24	14	3	4	112.24	0		17.564025
6	50	5	0	41	6	0	12	3	4	68.63	0		29.568598
6	51	5	0	41	6	4	12	3	4	68.63	0		29.568598
6	58	10	0	50	12	0	9	4	3	72.73	0		30.221439
6	56	8	0	42	12	20	8	4	3	68.22	0		14.293865
6	47	1	0	48	20	8	12	5	4	36.30	1		0.969557
6	52	7	0	36	17	20	9	3	8	103.09	1		9.040069
6	53	7	0	38	6	8	9	3	8	103.09	1		9.040069
6	54	7	0	38	6	16	9	3	8	103.09	1		9.040069
6	55	7	0	45	17	12	9	3	8	103.09	1		9.040069


