Name:				338_n020_m400_bt10_16339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.22
Calculation_Time:		11.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		7 4 5 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	216	5	0	0	0	0	15	5	8	90.79	0		4.282665
12	217	5	0	0	5	0	15	5	8	90.79	0		4.282665
12	227	9	0	0	10	0	12	7	7	64.98	0		2.867422
12	226	9	0	0	17	0	12	7	7	64.98	0		2.867422
12	225	9	0	0	10	7	12	7	7	64.98	0		2.867422
12	214	3	0	0	17	7	11	6	5	45.52	0		12.334080
12	215	3	0	0	0	8	11	6	5	45.52	0		12.334080
12	218	6	0	0	17	12	7	6	4	18.71	0		2.278427
12	219	6	0	0	0	13	7	6	4	18.71	0		2.278427
12	222	7	0	0	6	8	10	3	4	13.23	0		4.545742
12	223	7	0	0	6	12	10	3	4	13.23	0		4.545742
12	221	7	0	0	10	14	10	3	4	13.23	0		4.545742
12	220	7	0	0	13	14	10	3	4	13.23	0		4.545742
12	213	2	0	0	6	16	6	4	4	14.73	0		8.018705
12	224	8	0	12	10	0	14	4	6	48.53	1		0.987427
12	228	10	0	0	17	16	8	4	3	11.19	1		0.817350
12	229	10	0	0	0	17	8	4	3	11.19	1		0.817350
12	230	10	0	0	10	18	8	4	3	11.19	1		0.817350
13	237	5	0	12	14	0	15	5	8	90.79	0		4.282665
13	238	5	0	12	19	0	15	5	8	90.79	0		4.282665
13	239	5	0	12	14	8	15	5	8	90.79	0		4.282665
13	251	9	0	15	0	0	12	7	7	64.98	0		2.867422
13	250	9	0	15	0	7	12	7	7	64.98	0		2.867422
13	249	9	0	15	0	14	12	7	7	64.98	0		2.867422
13	248	9	0	15	0	21	12	7	7	64.98	0		2.867422
13	247	9	0	27	0	0	12	7	7	64.98	0		2.867422
13	234	3	0	12	19	8	11	6	5	45.52	0		12.334080
13	232	1	0	12	19	13	7	5	8	31.61	0		1.826012
13	231	1	0	12	14	16	7	5	8	31.61	0		1.826012
13	242	6	0	12	19	21	7	6	4	18.71	0		2.278427
13	241	6	0	12	19	25	7	6	4	18.71	0		2.278427
13	240	6	0	19	14	16	7	6	4	18.71	0		2.278427
13	243	7	1	11	0	8	10	3	4	13.23	0		4.545742
13	244	7	1	11	0	12	10	3	4	13.23	0		4.545742
13	233	2	0	0	6	20	6	4	4	14.73	0		8.018705
13	236	4	0	15	7	0	14	2	3	13.20	0		6.740539
13	235	4	0	15	7	3	14	2	3	13.20	0		6.740539
13	245	8	0	12	10	6	14	4	6	48.53	1		0.987427
13	246	8	0	12	10	12	14	4	6	48.53	1		0.987427
13	252	10	0	0	17	19	8	4	3	11.19	1		0.817350
13	253	10	0	0	0	20	8	4	3	11.19	1		0.817350
5	92	5	0	27	14	0	15	5	8	90.79	0		4.282665
5	91	5	0	27	19	0	15	5	8	90.79	0		4.282665
5	97	9	0	27	0	7	12	7	7	64.98	0		2.867422
5	96	9	0	27	14	8	12	7	7	64.98	0		2.867422
5	95	9	0	27	0	14	12	7	7	64.98	0		2.867422
5	86	3	0	27	14	15	11	6	5	45.52	0		12.334080
5	87	3	0	19	14	20	11	6	5	45.52	0		12.334080
5	83	1	0	27	0	21	7	5	8	31.61	0		1.826012
5	84	1	0	29	7	0	7	5	8	31.61	0		1.826012
5	82	1	0	29	7	8	7	5	8	31.61	0		1.826012
5	93	7	0	19	14	25	10	3	4	13.23	0		4.545742
5	94	7	0	19	17	25	10	3	4	13.23	0		4.545742
5	85	2	0	12	14	24	6	4	4	14.73	0		8.018705
5	90	4	0	15	7	6	14	2	3	13.20	0		6.740539
5	89	4	0	15	7	9	14	2	3	13.20	0		6.740539
5	88	4	0	15	7	12	14	2	3	13.20	0		6.740539
5	98	10	0	0	10	21	8	4	3	11.19	1		0.817350
5	99	10	0	0	10	24	8	4	3	11.19	1		0.817350
4	71	5	0	36	7	0	15	5	8	90.79	0		4.282665
4	70	5	0	36	7	8	15	5	8	90.79	0		4.282665
4	68	3	0	29	7	16	11	6	5	45.52	0		12.334080
4	62	1	0	27	5	21	7	5	8	31.61	0		1.826012
4	63	1	0	30	14	20	7	5	8	31.61	0		1.826012
4	61	1	1	34	0	21	7	5	8	31.61	0		1.826012
4	77	6	0	34	7	21	7	6	4	18.71	0		2.278427
4	76	6	0	34	7	25	7	6	4	18.71	0		2.278427
4	75	6	0	39	0	0	7	6	4	18.71	0		2.278427
4	72	6	0	39	0	4	7	6	4	18.71	0		2.278427
4	73	6	0	39	0	8	7	6	4	18.71	0		2.278427
4	74	6	0	39	0	12	7	6	4	18.71	0		2.278427
4	78	7	0	27	21	8	10	3	4	13.23	0		4.545742
4	66	2	0	27	21	12	6	4	4	14.73	0		8.018705
4	64	2	0	27	21	16	6	4	4	14.73	0		8.018705
4	67	2	0	27	21	20	6	4	4	14.73	0		8.018705
4	65	2	0	27	21	24	6	4	4	14.73	0		8.018705
4	69	4	0	29	12	0	14	2	3	13.20	0		6.740539
4	79	8	0	8	10	18	14	4	6	48.53	1		0.987427
4	80	8	0	8	10	24	14	4	6	48.53	1		0.987427
4	81	10	0	0	10	27	8	4	3	11.19	1		0.817350
7	123	5	0	42	14	0	15	5	8	90.79	0		4.282665
7	135	9	0	39	14	8	12	7	7	64.98	0		2.867422
7	134	9	0	38	14	15	12	7	7	64.98	0		2.867422
7	120	3	0	38	14	22	11	6	5	45.52	0		12.334080
7	121	3	0	42	19	0	11	6	5	45.52	0		12.334080
7	116	1	0	39	0	16	7	5	8	31.61	0		1.826012
7	115	1	0	46	0	0	7	5	8	31.61	0		1.826012
7	126	6	0	39	0	24	7	6	4	18.71	0		2.278427
7	127	6	0	46	0	8	7	6	4	18.71	0		2.278427
7	125	6	0	46	0	12	7	6	4	18.71	0		2.278427
7	124	6	0	46	0	16	7	6	4	18.71	0		2.278427
7	128	7	1	53	0	0	10	3	4	13.23	0		4.545742
7	119	2	1	46	6	16	6	4	4	14.73	0		8.018705
7	118	2	0	46	0	20	6	4	4	14.73	0		8.018705
7	117	2	0	46	4	20	6	4	4	14.73	0		8.018705
7	122	4	0	38	14	27	14	2	3	13.20	0		6.740539
7	129	8	1	56	0	0	14	4	6	48.53	1		0.987427
7	130	8	1	56	0	6	14	4	6	48.53	1		0.987427
7	131	8	1	56	0	12	14	4	6	48.53	1		0.987427
7	132	8	1	56	0	18	14	4	6	48.53	1		0.987427
7	133	8	1	56	0	24	14	4	6	48.53	1		0.987427
7	136	10	0	38	16	27	8	4	3	11.19	1		0.817350


