Name:				049_n020_m200_bt3_3295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.49
Calculation_Time:		362.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		11 18 5 14 7 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	14	3	4	61.89	0		8.716482
15	139	1	0	0	3	0	14	3	4	61.89	0		8.716482
15	144	3	0	0	6	0	17	5	8	406.28	1		6.051330
5	43	3	0	0	11	0	17	5	8	406.28	1		6.051330
15	142	1	0	0	16	0	14	3	4	61.89	0		8.716482
15	143	2	0	0	19	0	9	4	3	33.84	0		10.042675
15	140	1	0	0	0	4	14	3	4	61.89	0		8.716482
7	59	2	0	0	19	3	9	4	3	33.84	0		10.042675
15	146	3	0	0	6	8	17	5	8	406.28	1		6.051330
15	147	3	0	0	6	16	17	5	8	406.28	1		6.051330
15	148	3	0	14	0	0	17	5	8	406.28	1		6.051330
12	108	1	0	0	16	4	14	3	4	61.89	0		8.716482
12	109	2	0	0	0	8	9	4	3	33.84	0		10.042675
12	110	2	0	0	0	11	9	4	3	33.84	0		10.042675
12	111	2	0	0	0	14	9	4	3	33.84	0		10.042675
7	56	1	0	0	16	8	14	3	4	61.89	0		8.716482
18	179	3	0	0	11	8	17	5	8	406.28	1		6.051330
12	114	2	0	0	0	17	9	4	3	33.84	0		10.042675
12	115	3	0	9	0	8	17	5	8	406.28	1		6.051330
12	116	3	0	9	0	16	17	5	8	406.28	1		6.051330
12	117	3	0	17	6	0	17	5	8	406.28	1		6.051330
12	118	3	0	17	6	8	17	5	8	406.28	1		6.051330
7	53	1	0	0	16	12	14	3	4	61.89	0		8.716482
7	61	3	0	9	19	0	17	5	8	406.28	1		6.051330
7	55	1	0	0	16	16	14	3	4	61.89	0		8.716482
12	112	2	0	0	0	20	9	4	3	33.84	0		10.042675
7	57	1	0	0	16	20	14	3	4	61.89	0		8.716482
7	65	3	0	9	19	8	17	5	8	406.28	1		6.051330
15	145	3	0	31	0	0	17	5	8	406.28	1		6.051330
5	41	3	0	9	19	16	17	5	8	406.28	1		6.051330
7	54	1	0	0	16	24	14	3	4	61.89	0		8.716482
7	62	3	0	17	6	16	17	5	8	406.28	1		6.051330
7	63	3	0	26	19	0	17	5	8	406.28	1		6.051330
7	64	3	0	26	0	8	17	5	8	406.28	1		6.051330
14	137	3	0	26	19	8	17	5	8	406.28	1		6.051330
7	66	3	0	26	0	16	17	5	8	406.28	1		6.051330
7	58	2	0	0	19	6	9	4	3	33.84	0		10.042675
14	130	1	0	14	16	0	14	3	4	61.89	0		8.716482
14	131	2	0	34	6	0	9	4	3	33.84	0		10.042675
5	37	1	0	14	16	4	14	3	4	61.89	0		8.716482
18	176	3	0	0	11	16	17	5	8	406.28	1		6.051330
14	134	3	0	43	6	0	17	5	8	406.28	1		6.051330
14	135	3	0	43	19	0	17	5	8	406.28	1		6.051330
14	136	3	0	43	6	8	17	5	8	406.28	1		6.051330
14	129	1	0	28	16	0	14	3	4	61.89	0		8.716482
5	35	1	0	14	16	8	14	3	4	61.89	0		8.716482
7	60	2	0	0	19	9	9	4	3	33.84	0		10.042675
14	132	2	0	34	6	3	9	4	3	33.84	0		10.042675
5	38	1	0	14	16	12	14	3	4	61.89	0		8.716482
5	42	3	0	17	11	0	17	5	8	406.28	1		6.051330
5	40	2	0	34	11	0	9	4	3	33.84	0		10.042675
5	36	1	0	14	16	16	14	3	4	61.89	0		8.716482
5	39	2	0	34	11	3	9	4	3	33.84	0		10.042675
15	141	1	0	0	3	4	14	3	4	61.89	0		8.716482
18	168	1	0	14	16	20	14	3	4	61.89	0		8.716482
18	174	2	0	34	11	6	9	4	3	33.84	0		10.042675
18	170	2	0	34	11	9	9	4	3	33.84	0		10.042675
18	175	2	0	34	11	12	9	4	3	33.84	0		10.042675
11	97	1	0	14	16	24	14	3	4	61.89	0		8.716482
18	173	2	0	34	11	15	9	4	3	33.84	0		10.042675
18	169	1	0	28	16	4	14	3	4	61.89	0		8.716482
18	180	3	0	17	11	8	17	5	8	406.28	1		6.051330
14	133	2	0	34	6	6	9	4	3	33.84	0		10.042675
18	177	3	0	17	11	16	17	5	8	406.28	1		6.051330
18	178	3	0	26	19	16	17	5	8	406.28	1		6.051330
12	113	2	0	0	0	23	9	4	3	33.84	0		10.042675
18	171	2	0	0	0	26	9	4	3	33.84	0		10.042675
11	96	1	0	28	16	8	14	3	4	61.89	0		8.716482
18	172	2	0	34	11	18	9	4	3	33.84	0		10.042675
11	104	3	0	43	11	0	17	5	8	406.28	1		6.051330
11	99	2	0	34	11	21	9	4	3	33.84	0		10.042675
11	100	2	0	34	11	24	9	4	3	33.84	0		10.042675
11	101	2	0	34	11	27	9	4	3	33.84	0		10.042675
11	102	2	0	48	0	0	9	4	3	33.84	0		10.042675
11	103	2	0	48	0	3	9	4	3	33.84	0		10.042675
11	98	2	0	48	0	6	9	4	3	33.84	0		10.042675
11	105	3	0	43	11	8	17	5	8	406.28	1		6.051330
11	106	3	0	43	19	8	17	5	8	406.28	1		6.051330
11	107	3	0	43	6	16	17	5	8	406.28	1		6.051330


