Name:				322_n020_m400_bt10_15023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.42
Calculation_Time:		112.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			115
Customer_Sequence:		9 8 11 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	7	0	0	0	0	10	5	8	103.85	0		58.302198
4	70	7	0	0	5	0	10	5	8	103.85	0		58.302198
4	67	5	0	0	10	0	6	3	7	46.40	0		17.327053
4	62	3	0	0	13	0	14	3	7	124.57	0		15.578344
4	60	2	0	0	16	0	14	6	3	28.69	0		4.736554
4	61	2	0	0	16	3	14	6	3	28.69	0		4.736554
4	58	1	0	0	16	6	8	5	6	24.58	0		2.881869
4	59	1	0	0	10	7	8	5	6	24.58	0		2.881869
4	57	1	0	0	0	8	8	5	6	24.58	0		2.881869
4	72	8	0	0	22	0	14	2	5	19.44	0		1.513286
4	66	5	0	0	5	8	6	3	7	46.40	0		17.327053
4	68	5	0	0	16	12	6	3	7	46.40	0		17.327053
4	69	6	0	10	0	0	8	7	6	47.43	0		1.611206
4	74	10	0	0	22	5	11	2	5	25.26	0		11.611214
4	65	4	0	10	7	0	17	4	4	51.76	1		2.522212
4	64	4	0	10	7	4	17	4	4	51.76	1		2.522212
4	63	4	0	10	7	8	17	4	4	51.76	1		2.522212
4	73	9	0	10	7	12	13	4	4	88.58	1		3.150181
12	235	7	0	0	0	14	10	5	8	103.85	0		58.302198
12	234	6	0	10	0	6	8	7	6	47.43	0		1.611206
12	225	4	0	10	7	16	17	4	4	51.76	1		2.522212
12	221	3	0	14	13	0	14	3	7	124.57	0		15.578344
12	222	3	0	14	16	0	14	3	7	124.57	0		15.578344
12	223	3	0	14	19	0	14	3	7	124.57	0		15.578344
12	218	2	0	14	13	7	14	6	3	28.69	0		4.736554
12	219	2	0	14	13	10	14	6	3	28.69	0		4.736554
12	220	2	0	14	13	13	14	6	3	28.69	0		4.736554
12	217	1	0	0	0	22	8	5	6	24.58	0		2.881869
12	236	8	0	0	22	10	14	2	5	19.44	0		1.513286
12	228	5	0	0	16	19	6	3	7	46.40	0		17.327053
12	232	5	0	8	16	6	6	3	7	46.40	0		17.327053
12	231	5	0	8	19	6	6	3	7	46.40	0		17.327053
12	230	5	0	8	16	13	6	3	7	46.40	0		17.327053
12	229	5	0	8	19	13	6	3	7	46.40	0		17.327053
12	227	5	0	8	16	20	6	3	7	46.40	0		17.327053
12	237	10	0	0	22	15	11	2	5	25.26	0		11.611214
12	238	10	0	0	22	20	11	2	5	25.26	0		11.611214
12	239	10	0	0	22	25	11	2	5	25.26	0		11.611214
12	226	4	0	10	7	20	17	4	4	51.76	1		2.522212
12	233	6	0	10	0	12	8	7	6	47.43	0		1.611206
12	224	4	0	10	7	24	17	4	4	51.76	1		2.522212
11	204	7	0	10	0	18	10	5	8	103.85	0		58.302198
11	203	7	0	14	13	16	10	5	8	103.85	0		58.302198
11	202	7	0	18	0	0	10	5	8	103.85	0		58.302198
11	201	6	0	28	0	0	8	7	6	47.43	0		1.611206
11	191	3	0	14	22	0	14	3	7	124.57	0		15.578344
11	192	3	0	14	19	7	14	3	7	124.57	0		15.578344
11	193	3	0	14	22	7	14	3	7	124.57	0		15.578344
11	194	3	0	14	19	14	14	3	7	124.57	0		15.578344
11	189	1	0	14	13	24	8	5	6	24.58	0		2.881869
11	190	1	0	18	0	8	8	5	6	24.58	0		2.881869
11	188	1	0	27	7	0	8	5	6	24.58	0		2.881869
11	209	8	0	10	11	0	14	2	5	19.44	0		1.513286
11	208	8	0	10	11	5	14	2	5	19.44	0		1.513286
11	207	8	0	10	11	10	14	2	5	19.44	0		1.513286
11	206	8	0	10	11	15	14	2	5	19.44	0		1.513286
11	205	8	0	10	11	20	14	2	5	19.44	0		1.513286
11	198	5	0	8	19	20	6	3	7	46.40	0		17.327053
11	212	9	0	10	0	26	13	4	4	88.58	1		3.150181
11	199	5	0	14	22	14	6	3	7	46.40	0		17.327053
11	214	10	0	10	11	25	11	2	5	25.26	0		11.611214
11	215	10	0	14	19	21	11	2	5	25.26	0		11.611214
11	216	10	0	14	21	21	11	2	5	25.26	0		11.611214
11	195	4	0	28	13	0	17	4	4	51.76	1		2.522212
11	196	4	0	28	17	0	17	4	4	51.76	1		2.522212
