Name:				587_n100_m400_bt3_29238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.08
Calculation_Time:		51.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			51
Customer_Sequence:		11 1 18 6 2 8 5 14 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	17	6	8	252.50	0		5.004958
3	10	3	0	0	6	0	15	5	8	251.22	0		46.285478
3	11	3	0	0	11	0	15	5	8	251.22	0		46.285478
3	9	2	0	0	16	0	9	4	5	171	1		12.997083
14	66	3	0	0	20	0	15	5	8	251.22	0		46.285478
10	47	3	0	0	0	8	15	5	8	251.22	0		46.285478
10	44	2	0	0	16	5	9	4	5	171	1		12.997083
5	21	3	0	0	5	8	15	5	8	251.22	0		46.285478
10	46	2	0	0	10	8	9	4	5	171	1		12.997083
14	62	1	0	15	6	0	17	6	8	252.50	0		5.004958
14	63	1	0	15	12	0	17	6	8	252.50	0		5.004958
10	43	1	0	17	0	0	17	6	8	252.50	0		5.004958
2	5	1	0	0	0	16	17	6	8	252.50	0		5.004958
14	64	2	0	0	20	8	9	4	5	171	1		12.997083
14	65	2	0	0	16	10	9	4	5	171	1		12.997083
5	20	3	0	0	6	16	15	5	8	251.22	0		46.285478
10	45	2	0	15	0	8	9	4	5	171	1		12.997083
5	22	3	0	9	10	8	15	5	8	251.22	0		46.285478
5	23	3	0	15	18	0	15	5	8	251.22	0		46.285478
8	33	1	0	9	15	8	17	6	8	252.50	0		5.004958
1	4	3	0	9	15	16	15	5	8	251.22	0		46.285478
8	32	1	0	15	4	8	17	6	8	252.50	0		5.004958
5	18	2	0	0	20	13	9	4	5	171	1		12.997083
8	34	1	0	15	6	16	17	6	8	252.50	0		5.004958
6	27	2	0	0	20	18	9	4	5	171	1		12.997083
8	36	3	0	30	18	0	15	5	8	251.22	0		46.285478
8	37	3	0	30	18	8	15	5	8	251.22	0		46.285478
14	67	3	0	32	6	0	15	5	8	251.22	0		46.285478
2	6	1	0	32	11	0	17	6	8	252.50	0		5.004958
18	80	3	0	32	6	8	15	5	8	251.22	0		46.285478
6	24	1	0	32	11	8	17	6	8	252.50	0		5.004958
6	28	3	0	34	0	0	15	5	8	251.22	0		46.285478
6	25	2	0	0	20	23	9	4	5	171	1		12.997083
2	7	2	0	0	0	24	9	4	5	171	1		12.997083
8	35	3	0	45	18	0	15	5	8	251.22	0		46.285478
18	77	1	0	32	6	16	17	6	8	252.50	0		5.004958
18	78	3	0	34	0	8	15	5	8	251.22	0		46.285478
18	79	3	0	34	0	16	15	5	8	251.22	0		46.285478
6	26	2	0	0	4	24	9	4	5	171	1		12.997083
18	81	3	0	45	18	8	15	5	8	251.22	0		46.285478
18	82	3	1	49	0	0	15	5	8	251.22	0		46.285478
1	1	1	0	30	18	16	17	6	8	252.50	0		5.004958
1	2	1	0	32	12	16	17	6	8	252.50	0		5.004958
5	19	2	0	0	16	15	9	4	5	171	1		12.997083
1	3	2	0	0	16	20	9	4	5	171	1		12.997083
11	48	1	1	54	0	0	17	6	8	252.50	0		5.004958
11	51	3	1	49	0	8	15	5	8	251.22	0		46.285478
11	52	3	1	49	0	16	15	5	8	251.22	0		46.285478
11	53	3	1	54	0	8	15	5	8	251.22	0		46.285478
11	49	2	0	0	8	24	9	4	5	171	1		12.997083
11	50	2	0	0	16	25	9	4	5	171	1		12.997083


