Name:				325_n020_m400_bt10_15338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.32
Calculation_Time:		109.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		1 7 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	4	0	0	0	0	11	6	4	30.84	0		2.411353
16	318	8	0	0	6	0	14	6	7	100.16	0		2.574903
16	317	8	0	0	12	0	14	6	7	100.16	0		2.574903
16	301	3	0	0	18	0	16	5	6	59.41	0		10.369826
16	302	3	0	0	18	6	16	5	6	59.41	0		10.369826
7	136	8	0	0	0	4	14	6	7	100.16	0		2.574903
16	304	4	0	0	6	7	11	6	4	30.84	0		2.411353
16	305	4	0	0	12	7	11	6	4	30.84	0		2.411353
16	306	4	0	0	6	11	11	6	4	30.84	0		2.411353
16	307	4	0	0	12	11	11	6	4	30.84	0		2.411353
16	308	4	0	0	18	12	11	6	4	30.84	0		2.411353
8	140	1	0	0	6	15	10	5	7	44.53	0		2.328649
8	159	9	0	0	11	15	7	6	5	35.79	1		1.346165
16	309	5	0	0	18	16	7	4	4	11.62	0		10.596865
16	311	6	0	0	23	0	15	2	7	38.86	1		3.938385
16	315	6	0	14	6	0	15	2	7	38.86	1		3.938385
16	314	6	0	11	6	7	15	2	7	38.86	1		3.938385
16	313	6	0	14	8	0	15	2	7	38.86	1		3.938385
16	312	6	0	11	8	7	15	2	7	38.86	1		3.938385
16	310	6	0	14	10	0	15	2	7	38.86	1		3.938385
16	320	9	0	14	12	0	7	6	5	35.79	1		1.346165
16	321	9	0	14	12	5	7	6	5	35.79	1		1.346165
16	322	9	0	14	12	10	7	6	5	35.79	1		1.346165
8	157	8	0	16	18	0	14	6	7	100.16	0		2.574903
16	316	7	0	0	18	20	8	3	7	27.75	0		7.148205
8	143	3	0	16	18	7	16	5	6	59.41	0		10.369826
8	144	3	0	16	18	13	16	5	6	59.41	0		10.369826
8	145	3	0	16	18	19	16	5	6	59.41	0		10.369826
8	146	3	0	21	12	0	16	5	6	59.41	0		10.369826
8	141	1	0	0	6	22	10	5	7	44.53	0		2.328649
8	156	8	0	21	12	6	14	6	7	100.16	0		2.574903
