Name:				556_n100_m400_bt3_27995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		892.85
Calculation_Time:		180.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			97
Customer_Sequence:		10 18 11 20 9 24 2 3 21 5 26 17 12 7 13 4 23 25 6 8 15 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	85	1	0	0	0	0	16	5	3	108.64	0		4.457369
22	86	2	0	0	5	0	14	2	8	93.96	1		4.213118
22	87	2	0	0	7	0	14	2	8	93.96	1		4.213118
19	74	3	0	0	9	0	14	5	6	285.96	0		46.668870
19	72	1	0	0	14	0	16	5	3	108.64	0		4.457369
19	73	2	0	0	19	0	14	2	8	93.96	1		4.213118
15	62	3	0	0	0	3	14	5	6	285.96	0		46.668870
15	60	1	0	0	14	3	16	5	3	108.64	0		4.457369
15	61	2	0	0	21	0	14	2	8	93.96	1		4.213118
8	32	1	0	0	9	6	16	5	3	108.64	0		4.457369
8	33	1	0	0	14	6	16	5	3	108.64	0		4.457369
8	34	2	0	0	23	0	14	2	8	93.96	1		4.213118
6	25	3	0	0	0	9	14	5	6	285.96	0		46.668870
6	20	1	0	0	9	9	16	5	3	108.64	0		4.457369
6	21	1	0	0	14	9	16	5	3	108.64	0		4.457369
6	22	2	0	0	5	8	14	2	8	93.96	1		4.213118
21	83	3	0	0	9	12	14	5	6	285.96	0		46.668870
6	24	2	0	0	7	8	14	2	8	93.96	1		4.213118
25	94	1	0	0	14	12	16	5	3	108.64	0		4.457369
25	95	1	0	0	0	15	16	5	3	108.64	0		4.457369
25	96	1	0	0	14	15	16	5	3	108.64	0		4.457369
7	28	1	0	0	0	18	16	5	3	108.64	0		4.457369
25	98	2	0	0	19	8	14	2	8	93.96	1		4.213118
23	90	3	0	0	14	18	14	5	6	285.96	0		46.668870
23	88	1	0	0	14	24	16	5	3	108.64	0		4.457369
23	89	2	0	0	21	8	14	2	8	93.96	1		4.213118
4	13	3	0	14	19	0	14	5	6	285.96	0		46.668870
4	14	3	0	14	19	6	14	5	6	285.96	0		46.668870
4	12	1	0	0	14	27	16	5	3	108.64	0		4.457369
13	57	3	0	14	19	12	14	5	6	285.96	0		46.668870
13	54	1	0	14	19	18	16	5	3	108.64	0		4.457369
13	55	2	0	0	5	16	14	2	8	93.96	1		4.213118
13	56	2	0	0	7	16	14	2	8	93.96	1		4.213118
7	26	1	0	0	0	21	16	5	3	108.64	0		4.457369
7	27	1	0	0	0	24	16	5	3	108.64	0		4.457369
21	80	2	0	0	9	18	14	2	8	93.96	1		4.213118
7	29	2	0	14	5	0	14	2	8	93.96	1		4.213118
7	30	2	0	14	7	0	14	2	8	93.96	1		4.213118
7	31	2	0	14	5	8	14	2	8	93.96	1		4.213118
2	4	1	0	0	0	27	16	5	3	108.64	0		4.457369
12	52	3	0	14	19	21	14	5	6	285.96	0		46.668870
12	53	3	0	16	0	0	14	5	6	285.96	0		46.668870
12	49	1	0	14	19	27	16	5	3	108.64	0		4.457369
12	50	2	0	14	7	8	14	2	8	93.96	1		4.213118
17	69	3	0	16	14	0	14	5	6	285.96	0		46.668870
17	65	1	0	16	0	6	16	5	3	108.64	0		4.457369
17	66	1	0	16	14	6	16	5	3	108.64	0		4.457369
17	67	1	0	16	0	9	16	5	3	108.64	0		4.457369
17	68	2	0	14	5	16	14	2	8	93.96	1		4.213118
26	103	3	0	16	14	9	14	5	6	285.96	0		46.668870
26	104	3	0	16	0	12	14	5	6	285.96	0		46.668870
26	99	1	0	16	14	15	16	5	3	108.64	0		4.457369
26	100	2	0	14	7	16	14	2	8	93.96	1		4.213118
26	101	2	0	16	0	18	14	2	8	93.96	1		4.213118
26	102	2	0	16	2	18	14	2	8	93.96	1		4.213118
5	19	3	0	16	14	18	14	5	6	285.96	0		46.668870
5	15	1	0	16	14	24	16	5	3	108.64	0		4.457369
5	16	2	0	28	5	0	14	2	8	93.96	1		4.213118
5	17	2	0	28	7	0	14	2	8	93.96	1		4.213118
5	18	2	0	28	9	0	14	2	8	93.96	1		4.213118
21	81	2	0	0	11	18	14	2	8	93.96	1		4.213118
21	84	3	0	42	5	0	14	5	6	285.96	0		46.668870
25	97	2	0	0	23	8	14	2	8	93.96	1		4.213118
6	23	2	0	28	11	0	14	2	8	93.96	1		4.213118
21	82	2	0	28	5	8	14	2	8	93.96	1		4.213118
3	11	3	0	42	10	0	14	5	6	285.96	0		46.668870
3	8	1	0	16	14	27	16	5	3	108.64	0		4.457369
3	9	1	0	42	15	0	16	5	3	108.64	0		4.457369
3	10	2	0	28	7	8	14	2	8	93.96	1		4.213118
12	51	3	0	30	0	0	14	5	6	285.96	0		46.668870
2	5	2	0	28	9	8	14	2	8	93.96	1		4.213118
2	6	2	0	28	11	8	14	2	8	93.96	1		4.213118
2	7	2	0	28	5	16	14	2	8	93.96	1		4.213118
24	92	3	0	32	0	6	14	5	6	285.96	0		46.668870
24	93	3	0	30	0	12	14	5	6	285.96	0		46.668870
24	91	2	0	28	7	16	14	2	8	93.96	1		4.213118
9	39	3	0	30	0	18	14	5	6	285.96	0		46.668870
9	40	3	0	30	0	24	14	5	6	285.96	0		46.668870
9	35	1	0	42	20	0	16	5	3	108.64	0		4.457369
9	36	2	0	28	9	16	14	2	8	93.96	1		4.213118
9	37	2	0	28	11	16	14	2	8	93.96	1		4.213118
9	38	2	0	42	15	3	14	2	8	93.96	1		4.213118
20	79	3	0	42	17	3	14	5	6	285.96	0		46.668870
20	75	1	0	42	5	6	16	5	3	108.64	0		4.457369
20	76	1	0	42	10	6	16	5	3	108.64	0		4.457369
20	77	2	0	42	22	3	14	2	8	93.96	1		4.213118
20	78	2	0	42	5	9	14	2	8	93.96	1		4.213118
11	47	3	0	42	7	9	14	5	6	285.96	0		46.668870
11	48	3	0	42	17	9	14	5	6	285.96	0		46.668870
11	44	1	0	42	7	15	16	5	3	108.64	0		4.457369
11	45	2	0	42	12	9	14	2	8	93.96	1		4.213118
11	46	2	0	42	15	11	14	2	8	93.96	1		4.213118
18	71	3	0	42	17	15	14	5	6	285.96	0		46.668870
