Name:				318_n020_m400_bt3_14721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.94
Calculation_Time:		96.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		7 8 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	15	6	6	186.56	0		10.356592
4	74	3	0	0	6	0	15	6	6	186.56	0		10.356592
4	75	3	0	0	12	0	15	6	6	186.56	0		10.356592
4	76	3	0	0	18	0	15	6	6	186.56	0		10.356592
4	77	3	0	0	0	6	15	6	6	186.56	0		10.356592
4	78	3	0	0	6	6	15	6	6	186.56	0		10.356592
4	79	3	0	0	12	6	15	6	6	186.56	0		10.356592
5	82	1	0	0	18	6	11	2	3	11.03	1		1.363454
4	70	2	0	0	20	6	17	4	5	89.39	0		24.734138
4	71	2	0	0	20	11	17	4	5	89.39	0		24.734138
5	97	3	0	0	0	12	15	6	6	186.56	0		10.356592
5	101	3	0	0	6	12	15	6	6	186.56	0		10.356592
4	65	1	0	0	12	12	11	2	3	11.03	1		1.363454
4	66	1	0	0	14	12	11	2	3	11.03	1		1.363454
4	67	1	0	0	16	12	11	2	3	11.03	1		1.363454
4	68	1	0	0	12	15	11	2	3	11.03	1		1.363454
4	64	1	0	0	14	15	11	2	3	11.03	1		1.363454
5	100	3	0	0	0	18	15	6	6	186.56	0		10.356592
5	99	3	0	0	6	18	15	6	6	186.56	0		10.356592
5	91	2	0	0	20	16	17	4	5	89.39	0		24.734138
4	72	2	0	15	0	0	17	4	5	89.39	0		24.734138
5	96	3	0	0	0	24	15	6	6	186.56	0		10.356592
5	98	3	0	0	6	24	15	6	6	186.56	0		10.356592
5	95	2	0	0	20	21	17	4	5	89.39	0		24.734138
8	155	3	0	15	4	0	15	6	6	186.56	0		10.356592
5	81	1	0	0	18	9	11	2	3	11.03	1		1.363454
5	92	2	0	15	10	0	17	4	5	89.39	0		24.734138
5	90	2	0	15	14	0	17	4	5	89.39	0		24.734138
5	89	2	0	15	0	5	17	4	5	89.39	0		24.734138
5	88	2	0	15	10	5	17	4	5	89.39	0		24.734138
5	87	2	0	15	14	5	17	4	5	89.39	0		24.734138
5	80	1	0	0	18	12	11	2	3	11.03	1		1.363454
5	86	1	0	0	16	15	11	2	3	11.03	1		1.363454
5	85	1	0	0	18	15	11	2	3	11.03	1		1.363454
5	84	1	0	0	12	18	11	2	3	11.03	1		1.363454
5	83	1	0	0	14	18	11	2	3	11.03	1		1.363454
4	69	2	0	15	18	0	17	4	5	89.39	0		24.734138
5	93	2	0	15	0	10	17	4	5	89.39	0		24.734138
8	153	3	0	15	4	6	15	6	6	186.56	0		10.356592
8	162	3	0	15	10	10	15	6	6	186.56	0		10.356592
8	161	3	0	15	4	12	15	6	6	186.56	0		10.356592
8	160	3	0	15	10	16	15	6	6	186.56	0		10.356592
8	159	3	0	15	4	18	15	6	6	186.56	0		10.356592
8	158	3	0	15	10	22	15	6	6	186.56	0		10.356592
8	157	3	0	15	4	24	15	6	6	186.56	0		10.356592
8	156	3	0	30	4	0	15	6	6	186.56	0		10.356592
5	94	2	0	15	0	15	17	4	5	89.39	0		24.734138
8	154	3	0	30	4	6	15	6	6	186.56	0		10.356592
8	152	2	0	15	0	20	17	4	5	89.39	0		24.734138
8	151	2	0	15	0	25	17	4	5	89.39	0		24.734138
8	150	2	0	30	4	12	17	4	5	89.39	0		24.734138
8	149	2	0	30	4	17	17	4	5	89.39	0		24.734138
8	148	2	0	30	4	22	17	4	5	89.39	0		24.734138
8	147	2	0	32	0	0	17	4	5	89.39	0		24.734138
8	143	1	0	0	16	18	11	2	3	11.03	1		1.363454
7	137	3	0	32	10	0	15	6	6	186.56	0		10.356592
8	145	1	0	0	18	18	11	2	3	11.03	1		1.363454
8	144	1	0	0	12	21	11	2	3	11.03	1		1.363454
7	142	3	0	32	16	0	15	6	6	186.56	0		10.356592
7	141	3	0	32	10	6	15	6	6	186.56	0		10.356592
7	140	3	0	30	8	12	15	6	6	186.56	0		10.356592
7	139	3	0	30	8	18	15	6	6	186.56	0		10.356592
7	138	3	0	30	8	24	15	6	6	186.56	0		10.356592
8	146	1	0	0	14	21	11	2	3	11.03	1		1.363454
7	136	3	0	32	16	6	15	6	6	186.56	0		10.356592
7	135	3	0	30	14	12	15	6	6	186.56	0		10.356592
7	134	3	0	30	14	18	15	6	6	186.56	0		10.356592
7	133	3	0	30	14	24	15	6	6	186.56	0		10.356592
7	132	2	0	32	0	5	17	4	5	89.39	0		24.734138
7	131	2	0	32	0	10	17	4	5	89.39	0		24.734138
7	130	2	0	32	0	15	17	4	5	89.39	0		24.734138
7	129	2	0	32	0	20	17	4	5	89.39	0		24.734138
7	128	2	0	32	0	25	17	4	5	89.39	0		24.734138
7	127	2	1	49	0	0	17	4	5	89.39	0		24.734138
7	122	1	0	0	16	21	11	2	3	11.03	1		1.363454
7	126	1	0	0	18	21	11	2	3	11.03	1		1.363454
7	125	1	0	0	16	24	11	2	3	11.03	1		1.363454
7	124	1	0	0	18	24	11	2	3	11.03	1		1.363454
7	123	1	0	0	20	26	11	2	3	11.03	1		1.363454


