Name:				171_n060_m200_bt10_8606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		968.24
Calculation_Time:		38.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			83
Customer_Sequence:		6 12 14 26 25 28 17 18 1 3 20 5 16 15 8 21 13 22 24 2 23 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	6	0	15	5	5	78.96	1		3.001149
19	59	10	0	0	11	0	15	5	5	78.96	1		3.001149
4	14	7	0	0	16	0	15	3	6	57.68	0		35.932048
4	13	2	0	0	19	0	6	3	8	54.32	0		58.059189
4	15	9	0	0	22	0	7	3	5	35.26	0		5.359526
23	73	1	0	0	0	6	15	6	6	108.89	0		3.600122
23	75	6	0	0	0	12	12	4	4	85.06	0		5.271628
23	76	6	0	0	0	16	12	4	4	85.06	0		5.271628
23	74	4	0	0	6	5	11	4	5	69.70	1		12.672935
2	4	1	0	15	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	0	20	15	4	8	116.80	0		10.625010
2	7	7	0	0	16	6	15	3	6	57.68	0		35.932048
2	5	2	0	0	22	5	6	3	8	54.32	0		58.059189
24	77	1	0	15	6	0	15	6	6	108.89	0		3.600122
24	79	3	0	0	16	12	15	4	8	116.80	0		10.625010
24	81	8	0	15	12	0	11	6	6	163.09	0		10.240460
24	78	2	0	0	22	13	6	3	8	54.32	0		58.059189
24	80	4	0	0	10	5	11	4	5	69.70	1		12.672935
22	70	3	0	0	16	20	15	4	8	116.80	0		10.625010
22	72	7	0	7	22	0	15	3	6	57.68	0		35.932048
22	71	6	0	15	18	0	12	4	4	85.06	0		5.271628
13	37	7	0	7	22	6	15	3	6	57.68	0		35.932048
22	69	2	0	0	22	21	6	3	8	54.32	0		58.059189
13	38	9	0	7	22	12	7	3	5	35.26	0		5.359526
14	41	2	0	7	22	17	6	3	8	54.32	0		58.059189
21	64	1	0	15	0	6	15	6	6	108.89	0		3.600122
21	68	8	0	15	6	6	11	6	6	163.09	0		10.240460
21	67	6	0	15	18	4	12	4	4	85.06	0		5.271628
21	65	2	0	15	12	6	6	3	8	54.32	0		58.059189
