Name:				560_n100_m400_bt3_28335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		749.04
Calculation_Time:		8.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		22 12 7 20 10 13 8 5 11 2 1 9 3 14 16 6 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	87	3	0	0	0	0	14	6	5	155.15	0		60.401859
23	85	2	0	0	6	0	7	7	6	115.13	0		11.590323
23	86	2	0	0	13	0	7	7	6	115.13	0		11.590323
23	84	1	0	0	20	0	12	4	8	186.89	1		10.043658
15	61	3	0	0	0	5	14	6	5	155.15	0		60.401859
15	59	2	0	0	6	6	7	7	6	115.13	0		11.590323
15	60	2	0	0	13	6	7	7	6	115.13	0		11.590323
15	58	1	0	0	20	8	12	4	8	186.89	1		10.043658
6	23	1	0	0	0	10	12	4	8	186.89	1		10.043658
6	24	1	1	0	6	12	12	4	8	186.89	1		10.043658
16	63	2	0	7	6	0	7	7	6	115.13	0		11.590323
16	64	2	0	7	13	0	7	7	6	115.13	0		11.590323
16	62	1	0	0	20	16	12	4	8	186.89	1		10.043658
14	56	3	1	7	6	6	14	6	5	155.15	0		60.401859
14	57	3	1	7	6	11	14	6	5	155.15	0		60.401859
14	55	2	0	7	6	16	7	7	6	115.13	0		11.590323
14	52	1	0	0	0	18	12	4	8	186.89	1		10.043658
14	53	1	1	0	6	20	12	4	8	186.89	1		10.043658
14	54	1	0	12	20	0	12	4	8	186.89	1		10.043658
3	16	3	0	14	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	7	13	16	7	7	6	115.13	0		11.590323
3	14	2	0	7	6	22	7	7	6	115.13	0		11.590323
3	15	2	0	7	13	22	7	7	6	115.13	0		11.590323
3	11	1	0	12	20	8	12	4	8	186.89	1		10.043658
3	12	1	0	12	20	16	12	4	8	186.89	1		10.043658
9	33	3	0	14	6	0	14	6	5	155.15	0		60.401859
9	34	3	0	14	12	0	14	6	5	155.15	0		60.401859
9	32	2	0	14	0	5	7	7	6	115.13	0		11.590323
1	3	2	0	14	7	5	7	7	6	115.13	0		11.590323
1	4	2	0	14	0	11	7	7	6	115.13	0		11.590323
1	5	2	0	14	7	11	7	7	6	115.13	0		11.590323
1	1	1	0	14	14	5	12	4	8	186.89	1		10.043658
1	2	1	0	14	14	13	12	4	8	186.89	1		10.043658
2	9	3	1	14	0	17	14	6	5	155.15	0		60.401859
2	10	3	1	14	0	22	14	6	5	155.15	0		60.401859
2	6	2	0	21	0	5	7	7	6	115.13	0		11.590323
2	7	2	0	21	7	5	7	7	6	115.13	0		11.590323
2	8	2	0	21	0	11	7	7	6	115.13	0		11.590323
11	41	3	0	28	0	0	14	6	5	155.15	0		60.401859
11	42	3	0	28	6	0	14	6	5	155.15	0		60.401859
11	38	2	0	20	0	17	7	7	6	115.13	0		11.590323
11	39	2	0	20	0	23	7	7	6	115.13	0		11.590323
11	40	2	0	21	7	11	7	7	6	115.13	0		11.590323
5	20	3	0	28	12	0	14	6	5	155.15	0		60.401859
5	21	3	0	28	18	0	14	6	5	155.15	0		60.401859
5	22	3	0	26	14	5	14	6	5	155.15	0		60.401859
8	30	3	0	26	14	10	14	6	5	155.15	0		60.401859
8	31	3	0	26	14	15	14	6	5	155.15	0		60.401859
8	29	1	0	14	14	21	12	4	8	186.89	1		10.043658
13	50	3	0	26	14	20	14	6	5	155.15	0		60.401859
13	51	3	0	26	14	25	14	6	5	155.15	0		60.401859
13	47	2	0	20	7	17	7	7	6	115.13	0		11.590323
13	48	2	0	20	7	23	7	7	6	115.13	0		11.590323
13	49	2	0	28	0	5	7	7	6	115.13	0		11.590323
10	36	3	0	28	7	5	14	6	5	155.15	0		60.401859
10	37	3	0	28	7	10	14	6	5	155.15	0		60.401859
10	35	1	0	26	20	5	12	4	8	186.89	1		10.043658
20	72	3	0	28	7	15	14	6	5	155.15	0		60.401859
20	73	3	0	28	7	20	14	6	5	155.15	0		60.401859
20	74	3	0	28	7	25	14	6	5	155.15	0		60.401859
7	27	3	0	42	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	35	0	5	14	6	5	155.15	0		60.401859
7	25	1	0	26	20	13	12	4	8	186.89	1		10.043658
7	26	1	0	26	20	21	12	4	8	186.89	1		10.043658
12	45	3	0	35	0	10	14	6	5	155.15	0		60.401859
12	46	3	0	35	0	15	14	6	5	155.15	0		60.401859
12	43	1	0	35	0	20	12	4	8	186.89	1		10.043658
12	44	1	0	42	6	0	12	4	8	186.89	1		10.043658
22	83	3	0	42	10	0	14	6	5	155.15	0		60.401859
22	82	2	0	42	16	0	7	7	6	115.13	0		11.590323
22	78	1	0	42	10	5	12	4	8	186.89	1		10.043658
22	79	1	0	42	6	8	12	4	8	186.89	1		10.043658
22	80	1	0	42	10	13	12	4	8	186.89	1		10.043658
22	81	1	0	42	6	16	12	4	8	186.89	1		10.043658


