Name:				595_n100_m400_bt10_29875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.96
Calculation_Time:		168.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		22 15 16 10 20 18 4 6 1 21 5 17 12 8 3 2 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	7	0	0	0	0	16	6	4	229.79	0		42.509929
19	77	6	0	0	6	0	13	3	8	93.93	0		4.581640
19	76	5	0	0	9	0	8	4	5	79.62	1		6.717543
9	35	3	0	0	13	0	17	5	8	233.29	0		18.704307
2	8	5	0	0	18	0	8	4	5	79.62	1		6.717543
9	36	8	0	0	22	0	8	2	3	46.01	0		19.186251
2	7	4	0	0	0	4	14	4	7	205.51	0		21.683714
2	9	10	0	0	13	8	7	5	6	91.26	0		35.265241
12	48	7	0	8	18	0	16	6	4	229.79	0		42.509929
2	11	10	0	0	0	11	7	5	6	91.26	0		35.265241
4	20	1	0	0	6	8	7	2	7	55.40	0		37.744509
9	37	9	0	8	9	0	17	3	8	254.65	0		22.648589
3	15	3	0	16	0	0	17	5	8	233.29	0		18.704307
12	45	1	0	0	22	3	7	2	7	55.40	0		37.744509
3	16	6	0	7	13	8	13	3	8	93.93	0		4.581640
3	13	1	0	0	13	14	7	2	7	55.40	0		37.744509
3	18	10	0	0	0	17	7	5	6	91.26	0		35.265241
3	14	2	0	16	0	8	16	6	7	363.47	1		13.569205
8	34	9	0	7	13	16	17	3	8	254.65	0		22.648589
8	33	2	0	16	0	15	16	6	7	363.47	1		13.569205
12	46	3	0	8	18	4	17	5	8	233.29	0		18.704307
12	47	7	0	8	18	12	16	6	4	229.79	0		42.509929
2	12	10	0	7	0	11	7	5	6	91.26	0		35.265241
12	49	10	0	0	0	23	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	10	7	2	7	55.40	0		37.744509
3	17	7	0	25	9	0	16	6	4	229.79	0		42.509929
17	69	7	0	8	18	16	16	6	4	229.79	0		42.509929
17	67	1	0	0	22	17	7	2	7	55.40	0		37.744509
17	70	8	0	0	22	24	8	2	3	46.01	0		19.186251
17	68	2	0	8	18	20	16	6	7	363.47	1		13.569205
5	23	3	0	25	15	0	17	5	8	233.29	0		18.704307
5	24	4	0	8	9	8	14	4	7	205.51	0		21.683714
5	22	2	0	16	0	22	16	6	7	363.47	1		13.569205
21	85	3	0	25	20	0	17	5	8	233.29	0		18.704307
21	88	9	0	8	9	15	17	3	8	254.65	0		22.648589
21	89	9	0	13	6	0	17	3	8	254.65	0		22.648589
21	86	7	0	25	9	4	16	6	4	229.79	0		42.509929
21	87	7	0	25	9	8	16	6	4	229.79	0		42.509929
1	2	4	0	8	9	23	14	4	7	205.51	0		21.683714
1	3	4	0	25	15	8	14	4	7	205.51	0		21.683714
1	5	6	0	25	19	8	13	3	8	93.93	0		4.581640
1	6	6	0	25	22	8	13	3	8	93.93	0		4.581640
1	1	1	0	7	16	8	7	2	7	55.40	0		37.744509
1	4	5	0	7	13	24	8	4	5	79.62	1		6.717543
20	80	2	0	25	9	12	16	6	7	363.47	1		13.569205
6	28	6	0	25	15	15	13	3	8	93.93	0		4.581640
6	25	1	0	25	19	16	7	2	7	55.40	0		37.744509
6	27	5	0	15	13	24	8	4	5	79.62	1		6.717543
4	21	3	0	33	0	0	17	5	8	233.29	0		18.704307
4	19	1	0	0	6	15	7	2	7	55.40	0		37.744509
2	10	10	0	17	13	0	7	5	6	91.26	0		35.265241
18	72	4	0	25	21	16	14	4	7	205.51	0		21.683714
18	74	7	0	32	0	8	16	6	4	229.79	0		42.509929
18	73	6	0	7	6	8	13	3	8	93.93	0		4.581640
18	71	1	0	0	6	22	7	2	7	55.40	0		37.744509
18	75	8	0	0	22	27	8	2	3	46.01	0		19.186251
20	83	9	0	7	6	16	17	3	8	254.65	0		22.648589
20	84	9	0	30	6	0	17	3	8	254.65	0		22.648589
20	81	4	0	25	19	23	14	4	7	205.51	0		21.683714
6	26	3	0	41	9	0	17	5	8	233.29	0		18.704307
20	82	8	0	7	6	24	8	2	3	46.01	0		19.186251
20	79	1	0	20	6	8	7	2	7	55.40	0		37.744509
10	39	4	0	32	0	12	14	4	7	205.51	0		21.683714
10	40	8	0	7	6	27	8	2	3	46.01	0		19.186251
10	38	2	0	25	9	19	16	6	7	363.47	1		13.569205
16	64	3	0	41	9	8	17	5	8	233.29	0		18.704307
16	66	9	0	27	6	8	17	3	8	254.65	0		22.648589
16	65	7	0	41	9	16	16	6	4	229.79	0		42.509929
15	59	3	0	41	9	20	17	5	8	233.29	0		18.704307
15	60	3	0	42	15	0	17	5	8	233.29	0		18.704307
15	63	10	0	32	0	19	7	5	6	91.26	0		35.265241
15	58	1	0	25	15	23	7	2	7	55.40	0		37.744509
15	62	8	0	15	6	24	8	2	3	46.01	0		19.186251
15	61	5	0	32	0	25	8	4	5	79.62	1		6.717543
22	91	3	0	39	15	8	17	5	8	233.29	0		18.704307
22	92	9	0	24	6	16	17	3	8	254.65	0		22.648589
22	90	2	0	39	15	16	16	6	7	363.47	1		13.569205


