Name:				378_n060_m400_bt3_18891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1022.55
Calculation_Time:		701.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			169
Customer_Sequence:		22 18 21 4 6 13 2 24 26 8 9 28 20 15 5 23 17 16 19 7 10 25 27 12 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	194	3	0	0	0	0	11	5	4	195.71	0		44.920238
25	157	1	0	0	5	0	12	2	7	141.30	1		4.535025
30	196	3	0	0	7	0	11	5	4	195.71	0		44.920238
30	191	2	0	0	12	0	9	2	5	66.38	0		32.591833
30	192	2	0	0	14	0	9	2	5	66.38	0		32.591833
30	193	2	0	0	16	0	9	2	5	66.38	0		32.591833
30	188	1	0	0	18	0	12	2	7	141.30	1		4.535025
30	189	1	0	0	20	0	12	2	7	141.30	1		4.535025
30	190	1	0	0	22	0	12	2	7	141.30	1		4.535025
12	76	3	0	0	0	4	11	5	4	195.71	0		44.920238
12	77	3	0	0	7	4	11	5	4	195.71	0		44.920238
12	74	2	0	0	12	5	9	2	5	66.38	0		32.591833
12	75	2	0	0	14	5	9	2	5	66.38	0		32.591833
12	71	1	0	0	16	5	12	2	7	141.30	1		4.535025
12	72	1	0	0	18	7	12	2	7	141.30	1		4.535025
12	73	1	0	0	20	7	12	2	7	141.30	1		4.535025
27	173	3	0	0	0	8	11	5	4	195.71	0		44.920238
27	168	2	0	0	7	8	9	2	5	66.38	0		32.591833
27	169	2	0	0	9	8	9	2	5	66.38	0		32.591833
27	170	2	0	0	12	10	9	2	5	66.38	0		32.591833
27	171	2	0	0	14	10	9	2	5	66.38	0		32.591833
7	38	3	0	0	0	12	11	5	4	195.71	0		44.920238
25	160	3	0	11	0	0	11	5	4	195.71	0		44.920238
25	161	3	0	11	7	0	11	5	4	195.71	0		44.920238
25	158	2	0	0	7	13	9	2	5	66.38	0		32.591833
25	159	2	0	0	9	13	9	2	5	66.38	0		32.591833
25	154	1	0	0	5	7	12	2	7	141.30	1		4.535025
25	155	1	0	0	22	7	12	2	7	141.30	1		4.535025
25	156	1	0	0	16	12	12	2	7	141.30	1		4.535025
30	195	3	0	9	12	0	11	5	4	195.71	0		44.920238
10	61	3	0	11	0	4	11	5	4	195.71	0		44.920238
10	62	3	0	11	7	4	11	5	4	195.71	0		44.920238
10	63	3	0	9	7	8	11	5	4	195.71	0		44.920238
10	64	3	0	9	7	12	11	5	4	195.71	0		44.920238
10	56	1	0	0	5	14	12	2	7	141.30	1		4.535025
10	57	1	0	0	18	14	12	2	7	141.30	1		4.535025
10	58	1	0	0	20	14	12	2	7	141.30	1		4.535025
10	59	1	0	0	22	14	12	2	7	141.30	1		4.535025
10	60	1	0	0	12	15	12	2	7	141.30	1		4.535025
