Name:				563_n100_m400_bt10_28613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		942.59
Calculation_Time:		1817.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			104
Customer_Sequence:		10 7 24 25 6 13 15 14 23 28 5 4 9 11 22 8 1 17 20 16 26 21 29 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	10	0	0	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	0	6	0	14	6	5	222.81	0		20.584995
19	71	8	0	0	12	0	12	3	5	179.57	0		12.124877
19	68	2	0	0	15	0	10	3	4	53.62	0		67.896064
19	70	6	0	0	18	0	7	6	3	59.05	1		2.901227
18	65	6	0	0	18	3	7	6	3	59.05	1		2.901227
18	67	8	0	0	15	4	12	3	5	179.57	0		12.124877
9	31	8	0	0	6	5	12	3	5	179.57	0		12.124877
29	115	10	0	0	9	5	16	6	7	714.80	0		32.853512
29	113	9	0	0	0	7	7	5	5	104.91	0		89.533561
29	114	9	0	0	0	12	7	5	5	104.91	0		89.533561
21	77	3	0	0	9	12	14	6	5	222.81	0		20.584995
29	112	7	0	0	15	9	10	3	5	103.23	0		22.596463
6	17	1	0	0	9	17	17	3	5	120.95	0		6.276381
29	111	7	0	0	15	14	10	3	5	103.23	0		22.596463
21	76	1	0	0	12	17	17	3	5	120.95	0		6.276381
21	78	9	0	0	0	17	7	5	5	104.91	0		89.533561
26	99	3	0	7	18	0	14	6	5	222.81	0		20.584995
14	49	3	0	7	18	5	14	6	5	222.81	0		20.584995
26	100	6	0	0	18	6	7	6	3	59.05	1		2.901227
16	60	8	0	0	15	19	12	3	5	179.57	0		12.124877
16	59	7	0	0	12	22	10	3	5	103.23	0		22.596463
16	56	5	0	0	0	22	6	3	5	42.51	0		11.593939
23	84	1	0	14	6	0	17	3	5	120.95	0		6.276381
16	58	5	0	0	15	24	6	3	5	42.51	0		11.593939
20	75	10	0	16	0	0	16	6	7	714.80	0		32.853512
20	73	1	0	7	0	7	17	3	5	120.95	0		6.276381
20	74	5	0	6	15	24	6	3	5	42.51	0		11.593939
18	66	8	0	12	12	0	12	3	5	179.57	0		12.124877
17	64	10	0	24	12	0	16	6	7	714.80	0		32.853512
17	62	1	0	7	3	7	17	3	5	120.95	0		6.276381
17	63	1	0	7	0	12	17	3	5	120.95	0		6.276381
1	4	10	0	24	12	7	16	6	7	714.80	0		32.853512
1	2	3	0	21	18	0	14	6	5	222.81	0		20.584995
1	1	1	0	7	3	12	17	3	5	120.95	0		6.276381
6	18	1	0	0	9	22	17	3	5	120.95	0		6.276381
8	25	7	0	7	0	17	10	3	5	103.23	0		22.596463
8	26	7	0	6	0	22	10	3	5	103.23	0		22.596463
13	46	8	0	0	6	10	12	3	5	179.57	0		12.124877
22	81	10	0	24	12	14	16	6	7	714.80	0		32.853512
22	82	10	0	24	12	21	16	6	7	714.80	0		32.853512
22	80	9	0	17	0	17	7	5	5	104.91	0		89.533561
22	79	6	0	0	18	9	7	6	3	59.05	1		2.901227
11	40	9	0	16	0	22	7	5	5	104.91	0		89.533561
11	39	9	0	24	0	7	7	5	5	104.91	0		89.533561
11	37	3	0	32	0	0	14	6	5	222.81	0		20.584995
11	38	6	0	0	18	12	7	6	3	59.05	1		2.901227
17	61	1	0	40	12	0	17	3	5	120.95	0		6.276381
9	28	2	0	32	0	5	10	3	4	53.62	0		67.896064
9	29	4	0	0	18	15	6	6	8	140.29	1		3.760962
9	30	4	0	24	0	12	6	6	8	140.29	1		3.760962
4	12	3	0	35	18	0	14	6	5	222.81	0		20.584995
4	13	3	0	46	0	0	14	6	5	222.81	0		20.584995
4	11	2	0	32	3	5	10	3	4	53.62	0		67.896064
15	53	5	0	7	18	10	6	3	5	42.51	0		11.593939
5	14	4	0	24	0	20	6	6	8	140.29	1		3.760962
5	15	4	0	32	0	9	6	6	8	140.29	1		3.760962
28	104	1	0	40	15	0	17	3	5	120.95	0		6.276381
28	108	7	0	40	12	5	10	3	5	103.23	0		22.596463
28	106	5	1	38	0	9	6	3	5	42.51	0		11.593939
15	54	5	0	7	21	10	6	3	5	42.51	0		11.593939
28	107	5	1	38	0	14	6	3	5	42.51	0		11.593939
28	105	4	0	32	0	17	6	6	8	140.29	1		3.760962
23	85	3	0	31	6	0	14	6	5	222.81	0		20.584995
5	16	5	0	49	18	0	6	3	5	42.51	0		11.593939
14	50	6	0	0	18	23	7	6	3	59.05	1		2.901227
23	87	8	0	12	6	5	12	3	5	179.57	0		12.124877
14	51	8	0	21	18	5	12	3	5	179.57	0		12.124877
26	98	2	0	12	15	0	10	3	4	53.62	0		67.896064
23	86	6	0	31	6	5	7	6	3	59.05	1		2.901227
14	48	2	0	21	21	5	10	3	4	53.62	0		67.896064
16	57	5	0	10	12	22	6	3	5	42.51	0		11.593939
13	44	1	0	13	18	10	17	3	5	120.95	0		6.276381
23	83	1	0	40	15	5	17	3	5	120.95	0		6.276381
15	52	4	0	7	18	15	6	6	8	140.29	1		3.760962
13	45	7	0	0	6	15	10	3	5	103.23	0		22.596463
13	43	1	0	13	18	15	17	3	5	120.95	0		6.276381
28	109	7	0	40	12	10	10	3	5	103.23	0		22.596463
8	27	7	0	7	3	17	10	3	5	103.23	0		22.596463
6	19	1	0	13	18	20	17	3	5	120.95	0		6.276381
29	110	2	0	14	9	0	10	3	4	53.62	0		67.896064
13	47	9	0	33	18	5	7	5	5	104.91	0		89.533561
15	55	6	0	0	18	26	7	6	3	59.05	1		2.901227
1	3	5	0	24	9	0	6	3	5	42.51	0		11.593939
6	21	10	0	40	18	5	16	6	7	714.80	0		32.853512
6	20	2	0	0	6	20	10	3	4	53.62	0		67.896064
25	97	10	0	40	18	12	16	6	7	714.80	0		32.853512
25	96	9	0	38	6	5	7	5	5	104.91	0		89.533561
25	94	2	0	0	6	24	10	3	4	53.62	0		67.896064
25	95	4	0	31	6	8	6	6	8	140.29	1		3.760962
24	92	10	0	40	18	19	16	6	7	714.80	0		32.853512
24	93	10	0	42	0	5	16	6	7	714.80	0		32.853512
24	88	3	0	42	0	12	14	6	5	222.81	0		20.584995
24	90	8	0	13	18	25	12	3	5	179.57	0		12.124877
24	91	9	0	38	6	10	7	5	5	104.91	0		89.533561
24	89	4	0	31	6	16	6	6	8	140.29	1		3.760962
7	22	1	0	40	15	10	17	3	5	120.95	0		6.276381
7	23	1	0	40	15	15	17	3	5	120.95	0		6.276381
7	24	4	0	38	6	15	6	6	8	140.29	1		3.760962
10	36	10	0	42	0	17	16	6	7	714.80	0		32.853512
10	33	3	0	42	0	24	14	6	5	222.81	0		20.584995
10	34	9	0	45	6	0	7	5	5	104.91	0		89.533561
10	35	9	0	45	6	5	7	5	5	104.91	0		89.533561
10	32	2	0	40	12	15	10	3	4	53.62	0		67.896064


