Name:				440_n060_m400_bt3_22418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.59
Calculation_Time:		62.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		6 16 5 12 1 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	98	2	0	0	0	0	17	6	8	258.73	0		12.513006
17	99	2	0	0	6	0	17	6	8	258.73	0		12.513006
17	100	2	0	0	12	0	17	6	8	258.73	0		12.513006
17	101	2	0	0	18	0	17	6	8	258.73	0		12.513006
17	102	3	0	0	0	8	15	7	4	75.62	0		8.702326
17	97	1	0	0	7	8	16	7	4	55.55	1		0.852451
4	19	2	0	0	14	8	17	6	8	258.73	0		12.513006
4	20	2	0	0	0	12	17	6	8	258.73	0		12.513006
4	21	2	0	0	14	16	17	6	8	258.73	0		12.513006
4	22	2	0	0	0	20	17	6	8	258.73	0		12.513006
1	7	3	0	0	14	24	15	7	4	75.62	0		8.702326
1	4	2	0	17	0	0	17	6	8	258.73	0		12.513006
1	5	3	0	17	6	0	15	7	4	75.62	0		8.702326
1	6	3	0	17	13	0	15	7	4	75.62	0		8.702326
1	2	1	0	0	6	12	16	7	4	55.55	1		0.852451
1	1	1	0	0	6	16	16	7	4	55.55	1		0.852451
1	3	2	0	17	6	4	17	6	8	258.73	0		12.513006
12	65	2	0	16	6	12	17	6	8	258.73	0		12.513006
12	66	3	0	16	6	20	15	7	4	75.62	0		8.702326
12	67	3	0	16	6	24	15	7	4	75.62	0		8.702326
12	68	3	0	17	12	4	15	7	4	75.62	0		8.702326
16	94	2	0	17	0	8	17	6	8	258.73	0		12.513006
12	70	3	0	17	12	8	15	7	4	75.62	0		8.702326
5	26	1	0	32	13	0	16	7	4	55.55	1		0.852451
12	64	1	0	0	6	20	16	7	4	55.55	1		0.852451
5	27	2	0	34	0	0	17	6	8	258.73	0		12.513006
5	28	2	0	34	6	0	17	6	8	258.73	0		12.513006
5	29	3	0	34	6	8	15	7	4	75.62	0		8.702326
5	30	3	0	33	6	12	15	7	4	75.62	0		8.702326
5	23	1	0	32	13	4	16	7	4	55.55	1		0.852451
5	24	1	0	32	13	8	16	7	4	55.55	1		0.852451
5	25	1	0	32	13	12	16	7	4	55.55	1		0.852451
12	71	3	0	17	12	12	15	7	4	75.62	0		8.702326
16	92	2	0	17	0	16	17	6	8	258.73	0		12.513006
16	96	3	0	33	6	16	15	7	4	75.62	0		8.702326
12	69	3	0	17	12	16	15	7	4	75.62	0		8.702326
16	95	3	0	31	6	20	15	7	4	75.62	0		8.702326
16	93	2	0	34	0	8	17	6	8	258.73	0		12.513006
16	90	1	0	31	6	24	16	7	4	55.55	1		0.852451
6	34	3	1	51	0	0	15	7	4	75.62	0		8.702326
6	31	2	0	34	0	16	17	6	8	258.73	0		12.513006
6	32	3	1	51	0	4	15	7	4	75.62	0		8.702326
6	33	3	1	51	0	8	15	7	4	75.62	0		8.702326
16	91	1	0	32	13	16	16	7	4	55.55	1		0.852451
6	35	3	1	51	0	12	15	7	4	75.62	0		8.702326
6	36	3	1	51	0	16	15	7	4	75.62	0		8.702326
6	37	3	1	51	0	20	15	7	4	75.62	0		8.702326
6	38	3	1	51	0	24	15	7	4	75.62	0		8.702326


