Name:				037_n020_m200_bt10_2574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.80
Calculation_Time:		168.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		5 10 12 11 9 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	192	2	0	0	0	0	16	4	7	91.66	0		15.623480
20	193	2	0	0	4	0	16	4	7	91.66	0		15.623480
20	198	7	0	0	8	0	14	5	6	54.66	0		7.804002
20	199	7	0	0	13	0	14	5	6	54.66	0		7.804002
20	197	6	0	0	18	0	13	4	8	106.19	0		4.985194
20	200	10	0	0	8	6	8	6	4	192.84	0		29.256432
20	189	1	0	0	22	0	6	2	8	25.14	0		6.330425
20	190	1	0	0	14	6	6	2	8	25.14	0		6.330425
20	191	1	0	0	16	6	6	2	8	25.14	0		6.330425
20	194	4	0	0	0	7	14	4	7	103.97	1		2.257868
20	195	4	0	0	4	7	14	4	7	103.97	1		2.257868
20	196	4	0	0	18	8	14	4	7	103.97	1		2.257868
8	75	2	0	14	8	0	16	4	7	91.66	0		15.623480
8	82	7	0	14	12	0	14	5	6	54.66	0		7.804002
8	83	7	0	14	17	0	14	5	6	54.66	0		7.804002
8	77	3	0	6	14	6	17	4	6	97.71	0		12.753177
8	76	3	0	6	14	12	17	4	6	97.71	0		12.753177
8	81	6	0	6	14	18	13	4	8	106.19	0		4.985194
8	85	10	0	0	8	10	8	6	4	192.84	0		29.256432
8	79	5	0	6	14	26	11	4	4	18.12	0		1.576136
8	80	5	0	14	8	7	11	4	4	18.12	0		1.576136
9	89	2	0	16	0	0	16	4	7	91.66	0		15.623480
8	74	1	0	0	22	8	6	2	8	25.14	0		6.330425
8	78	4	0	0	0	14	14	4	7	103.97	1		2.257868
8	84	8	0	0	4	14	15	3	5	45.53	1		2.275563
10	98	3	0	14	0	7	17	4	6	97.71	0		12.753177
9	88	2	0	16	4	0	16	4	7	91.66	0		15.623480
8	73	1	0	0	8	14	6	2	8	25.14	0		6.330425
9	92	7	0	28	12	0	14	5	6	54.66	0		7.804002
9	93	7	0	28	17	0	14	5	6	54.66	0		7.804002
9	90	3	0	16	4	7	17	4	6	97.71	0		12.753177
9	95	9	0	6	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	10	14	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	15	14	4	7	103.97	1		2.257868
9	94	8	0	0	4	19	15	3	5	45.53	1		2.275563
12	124	6	0	14	8	11	13	4	8	106.19	0		4.985194
11	114	7	0	23	14	6	14	5	6	54.66	0		7.804002
11	113	6	0	16	4	13	13	4	8	106.19	0		4.985194
5	50	9	0	6	22	6	15	3	6	59.77	0		4.239870
11	109	3	0	16	4	21	17	4	6	97.71	0		12.753177
11	116	9	0	21	22	0	15	3	6	59.77	0		4.239870
11	111	4	0	0	0	21	14	4	7	103.97	1		2.257868
11	110	4	0	0	18	22	14	4	7	103.97	1		2.257868
11	112	5	0	23	14	12	11	4	4	18.12	0		1.576136
11	115	8	0	0	4	24	15	3	5	45.53	1		2.275563
12	119	2	0	14	8	19	16	4	7	91.66	0		15.623480
12	120	2	0	30	8	0	16	4	7	91.66	0		15.623480
10	100	6	0	14	0	13	13	4	8	106.19	0		4.985194
12	118	1	0	0	12	14	6	2	8	25.14	0		6.330425
12	127	7	0	30	8	7	14	5	6	54.66	0		7.804002
11	107	2	0	32	0	0	16	4	7	91.66	0		15.623480
12	121	3	0	30	8	13	17	4	6	97.71	0		12.753177
12	129	9	0	23	19	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	8	22	8	6	4	192.84	0		29.256432
12	131	10	0	0	8	26	8	6	4	192.84	0		29.256432
12	123	5	0	14	8	26	11	4	4	18.12	0		1.576136
12	117	1	0	0	22	16	6	2	8	25.14	0		6.330425
12	126	7	0	23	18	12	14	5	6	54.66	0		7.804002
12	122	4	0	23	14	16	14	4	7	103.97	1		2.257868
12	128	8	0	23	18	18	15	3	5	45.53	1		2.275563
12	125	7	0	30	8	19	14	5	6	54.66	0		7.804002
10	103	7	0	42	17	0	14	5	6	54.66	0		7.804002
10	97	2	0	14	0	21	16	4	7	91.66	0		15.623480
10	101	6	0	31	0	7	13	4	8	106.19	0		4.985194
10	102	6	0	31	0	15	13	4	8	106.19	0		4.985194
9	87	2	0	32	4	0	16	4	7	91.66	0		15.623480
10	96	1	0	23	21	18	6	2	8	25.14	0		6.330425
10	99	4	0	23	14	23	14	4	7	103.97	1		2.257868
10	104	8	0	23	18	23	15	3	5	45.53	1		2.275563
10	105	8	0	30	8	25	15	3	5	45.53	1		2.275563
10	106	8	0	31	0	23	15	3	5	45.53	1		2.275563
5	41	2	0	33	4	7	16	4	7	91.66	0		15.623480
5	42	2	0	33	4	14	16	4	7	91.66	0		15.623480
5	43	2	0	33	4	21	16	4	7	91.66	0		15.623480
5	44	3	0	38	19	6	17	4	6	97.71	0		12.753177
11	108	3	0	42	12	0	17	4	6	97.71	0		12.753177
5	51	9	0	37	14	6	15	3	6	59.77	0		4.239870
5	52	9	0	37	14	12	15	3	6	59.77	0		4.239870
5	53	10	0	48	0	0	8	6	4	192.84	0		29.256432
5	48	5	0	37	14	18	11	4	4	18.12	0		1.576136
5	45	4	0	37	14	22	14	4	7	103.97	1		2.257868
5	46	4	0	38	19	12	14	4	7	103.97	1		2.257868
