Name:				354_n020_m400_bt10_17579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.57
Calculation_Time:		7.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		14 16 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	5	0	0	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	0	7	0	14	7	7	81.44	0		3.989885
4	63	5	0	0	14	0	14	7	7	81.44	0		3.989885
4	62	5	0	0	0	7	14	7	7	81.44	0		3.989885
4	76	10	0	0	7	7	11	7	8	91.98	0		5.238913
4	60	4	0	0	21	0	17	3	8	53.75	0		3.464273
4	61	4	0	0	14	7	17	3	8	53.75	0		3.464273
4	59	4	0	0	17	7	17	3	8	53.75	0		3.464273
4	68	8	0	0	21	8	13	3	7	39.77	0		1.802528
4	74	8	0	0	0	14	13	3	7	39.77	0		1.802528
4	73	8	0	0	3	14	13	3	7	39.77	0		1.802528
4	72	8	0	0	7	15	13	3	7	39.77	0		1.802528
4	71	8	0	0	10	15	13	3	7	39.77	0		1.802528
4	70	8	0	0	13	15	13	3	7	39.77	0		1.802528
4	69	8	0	0	16	15	13	3	7	39.77	0		1.802528
4	56	2	0	0	19	15	10	5	5	27.34	0		4.859663
4	75	9	0	0	19	20	6	6	5	26.55	0		6.726191
4	57	3	0	0	0	21	8	2	7	16.41	0		9.109798
4	58	3	0	0	2	21	8	2	7	16.41	0		9.109798
4	67	7	0	0	4	21	14	2	8	26.60	1		4.079557
4	66	7	0	0	7	22	14	2	8	26.60	1		4.079557
4	55	1	0	0	9	22	9	4	4	22.07	1		3.434988
4	54	1	0	0	13	22	9	4	4	22.07	1		3.434988
11	201	5	0	14	0	0	14	7	7	81.44	0		3.989885
11	202	5	0	14	7	0	14	7	7	81.44	0		3.989885
11	210	10	0	14	0	7	11	7	8	91.98	0		5.238913
11	211	10	0	14	7	7	11	7	8	91.98	0		5.238913
11	212	10	0	14	0	15	11	7	8	91.98	0		5.238913
11	200	4	1	14	7	15	17	3	8	53.75	0		3.464273
11	203	6	1	14	0	23	17	5	4	38.08	0		1.609636
11	204	6	0	28	0	0	17	5	4	38.08	0		1.609636
11	205	6	0	28	5	0	17	5	4	38.08	0		1.609636
11	198	2	1	9	9	22	10	5	5	27.34	0		4.859663
11	208	9	0	0	19	25	6	6	5	26.55	0		6.726191
11	209	9	0	17	7	15	6	6	5	26.55	0		6.726191
11	199	3	0	0	17	22	8	2	7	16.41	0		9.109798
11	206	7	0	17	21	0	14	2	8	26.60	1		4.079557
11	207	7	0	17	23	0	14	2	8	26.60	1		4.079557
11	197	1	0	0	9	26	9	4	4	22.07	1		3.434988
16	306	5	0	28	10	0	14	7	7	81.44	0		3.989885
16	305	5	0	28	0	4	14	7	7	81.44	0		3.989885
16	304	5	0	28	10	7	14	7	7	81.44	0		3.989885
16	317	10	0	28	0	11	11	7	8	91.98	0		5.238913
16	316	10	0	28	10	14	11	7	8	91.98	0		5.238913
16	315	10	0	28	0	19	11	7	8	91.98	0		5.238913
16	307	6	0	42	10	0	17	5	4	38.08	0		1.609636
16	309	8	1	25	0	7	13	3	7	39.77	0		1.802528
16	310	8	1	25	0	14	13	3	7	39.77	0		1.802528
16	301	2	0	28	10	22	10	5	5	27.34	0		4.859663
16	300	2	0	42	15	0	10	5	5	27.34	0		4.859663
16	299	2	0	42	20	0	10	5	5	27.34	0		4.859663
16	311	9	0	19	0	23	6	6	5	26.55	0		6.726191
16	312	9	0	42	15	5	6	6	5	26.55	0		6.726191
16	313	9	0	42	15	10	6	6	5	26.55	0		6.726191
16	314	9	0	42	15	15	6	6	5	26.55	0		6.726191
16	303	3	1	14	17	23	8	2	7	16.41	0		9.109798
16	302	3	1	23	7	15	8	2	7	16.41	0		9.109798
16	308	7	0	17	21	8	14	2	8	26.60	1		4.079557
16	297	1	0	28	17	0	9	4	4	22.07	1		3.434988
16	298	1	0	28	17	4	9	4	4	22.07	1		3.434988
14	264	5	0	45	0	0	14	7	7	81.44	0		3.989885
14	265	5	0	45	0	7	14	7	7	81.44	0		3.989885
14	266	5	0	45	0	14	14	7	7	81.44	0		3.989885
14	267	5	0	45	0	21	14	7	7	81.44	0		3.989885
14	261	4	0	28	7	4	17	3	8	53.75	0		3.464273
14	262	4	0	28	7	12	17	3	8	53.75	0		3.464273
14	263	4	0	28	7	20	17	3	8	53.75	0		3.464273
14	269	6	0	42	10	4	17	5	4	38.08	0		1.609636
14	268	6	0	42	10	8	17	5	4	38.08	0		1.609636
14	273	8	0	42	21	5	13	3	7	39.77	0		1.802528
14	272	8	0	42	10	12	13	3	7	39.77	0		1.802528
14	257	2	1	52	15	0	10	5	5	27.34	0		4.859663
14	258	2	0	48	15	5	10	5	5	27.34	0		4.859663
14	274	9	0	42	15	20	6	6	5	26.55	0		6.726191
14	260	3	0	28	15	22	8	2	7	16.41	0		9.109798
14	259	3	0	42	13	12	8	2	7	16.41	0		9.109798
14	270	7	0	17	23	8	14	2	8	26.60	1		4.079557
14	271	7	0	17	21	16	14	2	8	26.60	1		4.079557
14	256	1	0	42	21	12	9	4	4	22.07	1		3.434988
14	255	1	0	42	21	16	9	4	4	22.07	1		3.434988


