Name:				042_n020_m200_bt100_2843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.55
Calculation_Time:		347.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		12 5 10 11 3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	71	0	0	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	0	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	0	12	0	17	6	6	78.01	0		3.016394
9	80	13	0	0	18	0	17	5	7	63.42	0		5.248180
9	87	97	0	0	12	6	15	4	7	81.50	0		14.915416
9	83	31	0	0	18	7	16	6	3	42.95	0		9.375098
9	79	10	0	0	0	8	13	3	7	27.37	0		4.036193
9	82	30	0	0	3	8	17	6	6	66.83	1		1.253471
9	81	27	0	0	18	10	15	5	8	93.90	1		0.994302
2	15	73	0	17	0	0	15	6	3	36.53	0		6.045592
2	17	88	0	0	16	6	13	2	3	11.42	0		12.572307
2	13	48	0	17	6	0	7	7	5	34.29	0		4.172631
2	14	62	0	0	3	14	7	6	7	35.07	1		1.410898
2	11	23	0	17	13	0	8	6	3	28.61	0		5.218508
2	12	32	0	0	9	8	12	3	7	29.82	0		6.197734
2	18	91	0	0	12	13	7	4	8	37.20	0		8.397030
2	16	81	0	0	0	15	11	3	6	20.26	1		2.679063
3	19	8	0	17	19	0	16	6	7	85.03	0		8.611966
3	26	70	0	16	18	7	15	6	4	67.10	0		15.578343
11	108	77	0	0	18	18	16	5	4	50.12	1		4.736503
3	25	61	0	0	9	15	14	3	6	43.12	0		6.229594
3	27	82	0	0	9	21	6	5	8	41.66	0		4.971567
3	30	90	0	16	18	11	10	7	3	27.44	0		3.398626
10	88	4	0	7	12	13	9	4	6	38.86	0		4.901969
3	29	84	0	6	9	21	8	3	7	32.47	0		17.776477
3	24	51	0	7	3	14	13	6	8	104.09	1		1.636546
3	23	30	0	7	3	22	17	6	6	66.83	1		1.253471
3	21	27	0	17	0	3	15	5	8	93.90	1		0.994302
3	20	15	0	0	0	21	9	3	6	18.76	1		1.227905
11	105	74	0	24	6	0	17	6	6	78.01	0		3.016394
3	22	29	0	25	13	0	13	3	7	45.82	0		18.647969
11	99	47	0	24	6	6	14	6	6	66.58	0		3.374407
11	106	76	0	24	6	12	14	6	5	42.74	0		2.302079
3	28	84	0	17	13	3	8	3	7	32.47	0		17.776477
11	98	41	0	16	18	14	7	6	5	21.05	0		3.275268
11	101	52	0	16	18	19	7	5	5	23.75	0		13.035654
11	102	52	0	16	18	24	7	5	5	23.75	0		13.035654
11	104	72	0	0	16	9	6	2	6	9.66	0		4.718994
11	100	49	0	0	18	22	15	4	8	80.61	1		1.155087
11	110	98	0	24	6	17	16	6	4	63.20	0		11.019605
11	107	77	0	24	6	21	16	5	4	50.12	1		4.736503
5	44	41	0	32	0	0	7	6	5	21.05	0		3.275268
10	95	65	0	33	19	0	17	6	8	100.32	0		8.099980
10	97	98	0	33	19	8	16	6	4	63.20	0		11.019605
11	103	66	0	38	13	0	15	6	6	73.01	0		6.537108
10	94	56	0	7	12	19	9	5	7	170.96	0		53.206850
10	90	26	0	25	13	7	13	4	7	62.20	0		13.472592
10	91	39	0	25	13	14	10	3	7	39.61	0		9.975920
11	109	83	0	24	6	25	7	6	3	32.25	1		1.977086
10	96	87	0	33	19	12	17	6	8	134.85	1		3.397271
5	38	8	0	38	13	6	16	6	7	85.03	0		8.611966
10	93	51	0	33	19	20	13	6	8	104.09	1		1.636546
10	92	51	0	41	6	0	13	6	8	104.09	1		1.636546
5	52	97	0	38	13	13	15	4	7	81.50	0		14.915416
5	51	94	0	38	13	20	14	3	4	16.88	0		5.189095
10	89	19	0	0	16	15	6	2	3	7.06	0		4.271417
5	47	68	0	39	0	0	14	3	8	44.02	0		6.608870
5	43	37	0	32	0	5	6	5	5	16.83	0		7.990309
5	48	69	0	25	13	21	7	3	8	18.42	0		5.203312
5	41	23	0	7	12	26	8	6	3	28.61	0		5.218508
5	46	60	0	32	0	10	8	2	7	19.07	0		4.729589
5	45	51	0	41	6	8	13	6	8	104.09	1		1.636546
5	50	86	0	41	6	16	13	4	8	44.64	1		2.137643
5	39	9	0	41	6	24	13	5	3	19.60	1		3.562052
5	40	15	0	17	0	11	9	3	6	18.76	1		1.227905
5	42	28	0	31	6	25	8	5	4	22.85	1		1.715042
12	115	66	1	54	6	0	15	6	6	73.01	0		6.537108
12	118	78	1	54	6	6	17	6	7	104.06	0		5.071338
5	49	83	0	41	6	27	7	6	3	32.25	1		1.977086
12	116	74	1	54	6	13	17	6	6	78.01	0		3.016394
12	113	25	0	39	3	0	14	3	8	62.27	0		6.879283
12	111	10	0	39	3	8	13	3	7	27.37	0		4.036193
12	114	38	1	54	6	19	8	6	5	32.38	1		2.866284
12	119	94	0	38	13	24	14	3	4	16.88	0		5.189095
12	120	94	0	39	3	15	14	3	4	16.88	0		5.189095
12	117	75	0	32	0	17	9	2	4	13.56	0		9.755806
12	112	21	0	53	0	0	6	5	3	10.42	0		15.580174
12	121	99	0	32	0	21	9	2	5	10.93	0		17.160039
12	122	100	1	54	14	19	11	4	4	28.28	0		9.869395


